Landmark,X,Y,Z,Visibility
0,0.6531790494918823,0.3220941424369812,-1.7969611576518218e-07,0.0
1,0.6260532140731812,0.3231326937675476,-0.023715157061815262,0.0
2,0.6001582145690918,0.3362087905406952,-0.04222564771771431,0.0
3,0.5829123854637146,0.3727858066558838,-0.05703271925449371,0.0
4,0.5748384594917297,0.40239572525024414,-0.06939985603094101,0.0
5,0.606650173664093,0.2261267602443695,-0.04497696831822395,0.0
6,0.5908936858177185,0.3102932572364807,-0.0646481141448021,0.0
7,0.585495114326477,0.36163610219955444,-0.07379475235939026,0.0
8,0.5832128524780273,0.38911446928977966,-0.07779066264629364,0.0
9,0.6377987265586853,0.22887621819972992,-0.042072493582963943,0.0
10,0.6213456392288208,0.34643077850341797,-0.05532903969287872,0.0
11,0.6201497316360474,0.34335798025131226,-0.054766394197940826,0.0
12,0.6216745376586914,0.32098203897476196,-0.05390094220638275,0.0
13,0.6652589440345764,0.2527673542499542,-0.04045797511935234,0.0
14,0.64537113904953,0.3637425899505615,-0.04913678392767906,0.0
15,0.6421058773994446,0.35070663690567017,-0.0372999906539917,0.0
16,0.6433191895484924,0.321512907743454,-0.027867482975125313,0.0
17,0.685398280620575,0.28231146931648254,-0.042147256433963776,0.0
18,0.6685472130775452,0.366133451461792,-0.05121200531721115,0.0
19,0.6661450266838074,0.35265013575553894,-0.045544207096099854,0.0
20,0.6684121489524841,0.32032692432403564,-0.038027819246053696,0.0
