Landmark,X,Y,Z,Visibility
0,0.6541762948036194,0.3213764429092407,-1.8321495076634164e-07,0.0
1,0.6267696619033813,0.31975695490837097,-0.023068711161613464,0.0
2,0.6006494164466858,0.32960188388824463,-0.0406474694609642,0.0
3,0.5826981067657471,0.36825796961784363,-0.05470774322748184,0.0
4,0.5750282406806946,0.40055710077285767,-0.066336490213871,0.0
5,0.6072878241539001,0.2225635051727295,-0.042958494275808334,0.0
6,0.5906587839126587,0.3086995780467987,-0.06351228803396225,0.0
7,0.5839094519615173,0.36075258255004883,-0.07388985902070999,0.0
8,0.5800253748893738,0.3906051218509674,-0.07830550521612167,0.0
9,0.6386415958404541,0.2256740927696228,-0.04008800536394119,0.0
10,0.6215966939926147,0.3469851613044739,-0.053445566445589066,0.0
11,0.6202986240386963,0.33952581882476807,-0.05298502370715141,0.0
12,0.621119499206543,0.315887987613678,-0.05168665573000908,0.0
13,0.6663731336593628,0.2507520020008087,-0.03866119682788849,0.0
14,0.6457564830780029,0.36454206705093384,-0.0468648262321949,0.0
15,0.6430335640907288,0.3475010395050049,-0.03435501828789711,0.0
16,0.6443356871604919,0.3151848316192627,-0.023963481187820435,0.0
17,0.6865649223327637,0.2820945978164673,-0.04060132056474686,0.0
18,0.669485330581665,0.36815986037254333,-0.04910490661859512,0.0
19,0.6673753261566162,0.3514237701892853,-0.042744193226099014,0.0
20,0.6698037981987,0.31576651334762573,-0.03430020809173584,0.0
