Landmark,X,Y,Z,Visibility
0,0.651220977306366,0.3221638798713684,-1.6673141089995624e-07,0.0
1,0.6228846311569214,0.3256431221961975,-0.02460232749581337,0.0
2,0.5950852632522583,0.34062469005584717,-0.0434243269264698,0.0
3,0.5760217308998108,0.3804187476634979,-0.058589525520801544,0.0
4,0.5671428442001343,0.4125959575176239,-0.07143731415271759,0.0
5,0.6020444631576538,0.23046322166919708,-0.04548187553882599,0.0
6,0.5862380862236023,0.31773748993873596,-0.0673992708325386,0.0
7,0.5794659852981567,0.36760592460632324,-0.0781019926071167,0.0
8,0.5750963091850281,0.39595386385917664,-0.0826478898525238,0.0
9,0.6332975625991821,0.2321605384349823,-0.04269953444600105,0.0
10,0.6172903180122375,0.35060903429985046,-0.057308316230773926,0.0
11,0.6158319711685181,0.3455042541027069,-0.056385718286037445,0.0
12,0.6163972020149231,0.3220212757587433,-0.05468476191163063,0.0
13,0.6611595749855042,0.2552718222141266,-0.04164896532893181,0.0
14,0.6421964764595032,0.36672255396842957,-0.0517798475921154,0.0
15,0.6391833424568176,0.35250452160835266,-0.03892378881573677,0.0
16,0.6398667097091675,0.3225691616535187,-0.028012599796056747,0.0
17,0.6816784143447876,0.2848913073539734,-0.044065043330192566,0.0
18,0.6663125157356262,0.368863970041275,-0.05434509739279747,0.0
19,0.6640931367874146,0.3537103235721588,-0.04827602207660675,0.0
20,0.6656060218811035,0.31930917501449585,-0.039883628487586975,0.0
