Landmark,X,Y,Z,Visibility
0,0.6405096054077148,0.3049086928367615,-1.6795139856640162e-07,0.0
1,0.6074903607368469,0.3088546097278595,-0.022645587101578712,0.0
2,0.5769310593605042,0.33059123158454895,-0.04241893067955971,0.0
3,0.5560652613639832,0.37761396169662476,-0.05887074023485184,0.0
4,0.5508103370666504,0.40816012024879456,-0.07390724122524261,0.0
5,0.5824019908905029,0.22464677691459656,-0.04715271294116974,0.0
6,0.5716211199760437,0.31061023473739624,-0.0710977166891098,0.0
7,0.5642102956771851,0.3620992600917816,-0.08479300141334534,0.0
8,0.5584956407546997,0.3967505991458893,-0.09178667515516281,0.0
9,0.6125804781913757,0.2235969752073288,-0.04616185650229454,0.0
10,0.6005858182907104,0.34151968359947205,-0.061114683747291565,0.0
11,0.5993479490280151,0.3342323303222656,-0.06027839332818985,0.0
12,0.5997385382652283,0.31074655055999756,-0.05953541025519371,0.0
13,0.6417620778083801,0.2440975159406662,-0.04682110622525215,0.0
14,0.6248217225074768,0.3562714159488678,-0.05736597254872322,0.0
15,0.6222183704376221,0.34040626883506775,-0.044296830892562866,0.0
16,0.6222172975540161,0.3089747130870819,-0.033827342092990875,0.0
17,0.664160966873169,0.2718670964241028,-0.05066046863794327,0.0
18,0.6489902138710022,0.35866594314575195,-0.06155194342136383,0.0
19,0.6456816792488098,0.3452267050743103,-0.05481608584523201,0.0
20,0.6450907588005066,0.31186386942863464,-0.046439461410045624,0.0
