Landmark,X,Y,Z,Visibility
0,0.6651921272277832,0.4680091142654419,-5.979811135148339e-07,0.0
1,0.584420382976532,0.5009843707084656,-0.0321524478495121,0.0
2,0.52501380443573,0.5308010578155518,-0.06208024546504021,0.0
3,0.4881894886493683,0.5701033473014832,-0.08808381855487823,0.0
4,0.4601562023162842,0.5946964621543884,-0.11204440146684647,0.0
5,0.5063367486000061,0.39864805340766907,-0.06741312891244888,0.0
6,0.5018996000289917,0.5202695727348328,-0.10757771879434586,0.0
7,0.506844162940979,0.6020685434341431,-0.13295847177505493,0.0
8,0.5120079517364502,0.6550801992416382,-0.14803943037986755,0.0
9,0.5625301599502563,0.3823874592781067,-0.07199244946241379,0.0
10,0.5677940249443054,0.5356267094612122,-0.10038037598133087,0.0
11,0.5796000361442566,0.5333167314529419,-0.1032814159989357,0.0
12,0.5800430178642273,0.4989206790924072,-0.10818616300821304,0.0
13,0.6207667589187622,0.38785260915756226,-0.07940488308668137,0.0
14,0.6223410367965698,0.5400906205177307,-0.10135648399591446,0.0
15,0.6269304156303406,0.5291541218757629,-0.08336269110441208,0.0
16,0.6215670108795166,0.4923439025878906,-0.07232588529586792,0.0
17,0.6748940944671631,0.40368446707725525,-0.09142383188009262,0.0
18,0.6662793159484863,0.5224443674087524,-0.11060485243797302,0.0
19,0.6621075868606567,0.5129693746566772,-0.09912092238664627,0.0
20,0.6539061069488525,0.4770087003707886,-0.08876632899045944,0.0
