Landmark,X,Y,Z,Visibility
0,0.6629624962806702,0.33189594745635986,-1.945373071521317e-07,0.0
1,0.6365041136741638,0.329855352640152,-0.024818819016218185,0.0
2,0.6108705401420593,0.3402014374732971,-0.0441628098487854,0.0
3,0.5935484170913696,0.3749730587005615,-0.059683479368686676,0.0
4,0.5808798670768738,0.40348532795906067,-0.07270690053701401,0.0
5,0.6176797151565552,0.22053062915802002,-0.04447950795292854,0.0
6,0.6023519039154053,0.30447378754615784,-0.06494283676147461,0.0
7,0.5962520837783813,0.35733604431152344,-0.0755450651049614,0.0
8,0.5928229689598083,0.3819710314273834,-0.08090942353010178,0.0
9,0.6500075459480286,0.22127044200897217,-0.04141862317919731,0.0
10,0.6336987614631653,0.3368005156517029,-0.0552486777305603,0.0
11,0.6293976306915283,0.3411695063114166,-0.05583646893501282,0.0
12,0.6279222965240479,0.3203929364681244,-0.05599403753876686,0.0
13,0.6779925227165222,0.24596473574638367,-0.03979570046067238,0.0
14,0.6574177742004395,0.35726314783096313,-0.04881212115287781,0.0
15,0.6507243514060974,0.35116538405418396,-0.03755815699696541,0.0
16,0.6490849256515503,0.32414355874061584,-0.028943806886672974,0.0
17,0.6980964541435242,0.27703845500946045,-0.0416172593832016,0.0
18,0.6797747611999512,0.3608959913253784,-0.0507504865527153,0.0
19,0.6746178269386292,0.35385003685951233,-0.045118700712919235,0.0
20,0.6751043796539307,0.3258514404296875,-0.037918947637081146,0.0
