Landmark,X,Y,Z,Visibility
0,0.6629409790039062,0.33431148529052734,-1.81518700514971e-07,0.0
1,0.6361598372459412,0.3331244885921478,-0.02485717087984085,0.0
2,0.6098510026931763,0.3409368693828583,-0.043648041784763336,0.0
3,0.5926386713981628,0.37388622760772705,-0.058348432183265686,0.0
4,0.5815728306770325,0.40252798795700073,-0.0702250748872757,0.0
5,0.6169697046279907,0.2215406745672226,-0.044667791575193405,0.0
6,0.6019200682640076,0.3046463131904602,-0.06415954232215881,0.0
7,0.596300482749939,0.35444536805152893,-0.0730912908911705,0.0
8,0.5937286019325256,0.37698137760162354,-0.07722789794206619,0.0
9,0.6501017212867737,0.22110220789909363,-0.0412001833319664,0.0
10,0.6339287161827087,0.34272637963294983,-0.053983766585588455,0.0
11,0.629935622215271,0.340532124042511,-0.05324612930417061,0.0
12,0.6286691427230835,0.3147096335887909,-0.05243845656514168,0.0
13,0.6789743900299072,0.24534866213798523,-0.039162274450063705,0.0
14,0.6584861874580383,0.3612998127937317,-0.04766838252544403,0.0
15,0.652777910232544,0.35020723938941956,-0.035257600247859955,0.0
16,0.6521261930465698,0.31915101408958435,-0.025589512661099434,0.0
17,0.6996357440948486,0.27634385228157043,-0.04062863811850548,0.0
18,0.6812266707420349,0.36318662762641907,-0.050053391605615616,0.0
19,0.6776544451713562,0.35331785678863525,-0.04420754685997963,0.0
20,0.6796334981918335,0.32265111804008484,-0.03638441860675812,0.0
