Landmark,X,Y,Z,Visibility
0,0.6508538126945496,0.32276031374931335,-1.8995059747339837e-07,0.0
1,0.6225408315658569,0.32853299379348755,-0.025001375004649162,0.0
2,0.5945038795471191,0.3442284166812897,-0.04389126971364021,0.0
3,0.5751296281814575,0.38289740681648254,-0.058892056345939636,0.0
4,0.5735424757003784,0.4128928780555725,-0.07135205715894699,0.0
5,0.6033305525779724,0.2336174100637436,-0.04558935761451721,0.0
6,0.5887848138809204,0.31925827264785767,-0.06634294241666794,0.0
7,0.5816878080368042,0.3704341650009155,-0.07599979639053345,0.0
8,0.5783042907714844,0.3978208005428314,-0.08022066950798035,0.0
9,0.6347503662109375,0.2349967509508133,-0.04167542606592178,0.0
10,0.6184279918670654,0.3567611277103424,-0.055763524025678635,0.0
11,0.6157057881355286,0.35177382826805115,-0.05464177206158638,0.0
12,0.6152814626693726,0.3274514377117157,-0.05297769606113434,0.0
13,0.6623793840408325,0.25733551383018494,-0.03926843777298927,0.0
14,0.642106294631958,0.37109264731407166,-0.04854760318994522,0.0
15,0.6384525895118713,0.3578281104564667,-0.034968677908182144,0.0
16,0.6386877298355103,0.32783791422843933,-0.023742085322737694,0.0
17,0.6819429397583008,0.28545960783958435,-0.04038833826780319,0.0
18,0.6649812459945679,0.37186142802238464,-0.05019330233335495,0.0
19,0.6626955270767212,0.35774752497673035,-0.043923407793045044,0.0
20,0.664527952671051,0.32353144884109497,-0.03541944921016693,0.0
