Landmark,X,Y,Z,Visibility
0,0.686003565788269,0.33739155530929565,-2.0424094770987722e-07,0.0
1,0.6612815856933594,0.33097293972969055,-0.02552170865237713,0.0
2,0.6348981261253357,0.3323638439178467,-0.043831486254930496,0.0
3,0.6166009902954102,0.3676735460758209,-0.05827055498957634,0.0
4,0.6057106256484985,0.39736321568489075,-0.0698760449886322,0.0
5,0.6424149870872498,0.21344861388206482,-0.042136017233133316,0.0
6,0.6270293593406677,0.29241371154785156,-0.06540277600288391,0.0
7,0.6220310926437378,0.34953615069389343,-0.07825354486703873,0.0
8,0.6202979683876038,0.3774946331977844,-0.08428213745355606,0.0
9,0.6754316091537476,0.21387840807437897,-0.03821254149079323,0.0
10,0.6611133217811584,0.3284025192260742,-0.052880655974149704,0.0
11,0.6577411890029907,0.3317052721977234,-0.0534852035343647,0.0
12,0.6559682488441467,0.3078855276107788,-0.053008660674095154,0.0
13,0.7044056057929993,0.2392440289258957,-0.03644094616174698,0.0
14,0.6848037838935852,0.35212090611457825,-0.04555550590157509,0.0
15,0.677274763584137,0.3471458852291107,-0.033470381051301956,0.0
16,0.6746695637702942,0.31856679916381836,-0.023769643157720566,0.0
17,0.725713312625885,0.2698189914226532,-0.038430988788604736,0.0
18,0.7074975371360779,0.35413751006126404,-0.047333694994449615,0.0
19,0.7005730271339417,0.35249200463294983,-0.04106850177049637,0.0
20,0.700143039226532,0.3286745250225067,-0.03290146589279175,0.0
