Landmark,X,Y,Z,Visibility
0,0.6516488790512085,0.3254210352897644,-1.9076374258020223e-07,0.0
1,0.6257809400558472,0.32680070400238037,-0.024501360952854156,0.0
2,0.5988355875015259,0.33792731165885925,-0.042800042778253555,0.0
3,0.5819422006607056,0.37384313344955444,-0.057118870317935944,0.0
4,0.5745992660522461,0.4032197594642639,-0.0686144307255745,0.0
5,0.6058343648910522,0.22411955893039703,-0.04411887004971504,0.0
6,0.5919736623764038,0.3067017197608948,-0.06297539174556732,0.0
7,0.5865644812583923,0.3569348156452179,-0.07094259560108185,0.0
8,0.584376871585846,0.38257914781570435,-0.07412580400705338,0.0
9,0.6385506987571716,0.22366002202033997,-0.04019125550985336,0.0
10,0.6237828731536865,0.3437308967113495,-0.05235949903726578,0.0
11,0.6205406188964844,0.3411623537540436,-0.05072567239403725,0.0
12,0.6195889115333557,0.31637489795684814,-0.04903915897011757,0.0
13,0.6670086979866028,0.24565012753009796,-0.03767520561814308,0.0
14,0.6478468775749207,0.3609331250190735,-0.04607398435473442,0.0
15,0.6426329612731934,0.3494039475917816,-0.033477429300546646,0.0
16,0.6418841481208801,0.3192029893398285,-0.023360202088952065,0.0
17,0.6874347925186157,0.27383720874786377,-0.038590122014284134,0.0
18,0.6702231764793396,0.3616536259651184,-0.04818037524819374,0.0
19,0.6664078831672668,0.35082194209098816,-0.04260139912366867,0.0
20,0.6675717830657959,0.31997522711753845,-0.03482640162110329,0.0
