Landmark,X,Y,Z,Visibility
0,0.6518576741218567,0.32045724987983704,-1.5326202174037462e-07,0.0
1,0.6237280964851379,0.3229609727859497,-0.02401653863489628,0.0
2,0.5971775650978088,0.33824726939201355,-0.042888347059488297,0.0
3,0.5792712569236755,0.3793574571609497,-0.05812719091773033,0.0
4,0.5693590641021729,0.41537144780158997,-0.07141763716936111,0.0
5,0.6043861508369446,0.23421765863895416,-0.04611724615097046,0.0
6,0.5882137417793274,0.32002678513526917,-0.06726377457380295,0.0
7,0.5811829566955566,0.36955899000167847,-0.07777142524719238,0.0
8,0.5770162343978882,0.39767760038375854,-0.0823640301823616,0.0
9,0.6352109909057617,0.23696759343147278,-0.043336499482393265,0.0
10,0.6181123852729797,0.3543751835823059,-0.057215601205825806,0.0
11,0.6168401837348938,0.349567711353302,-0.056399088352918625,0.0
12,0.6183128952980042,0.3273928761482239,-0.05518929660320282,0.0
13,0.662506103515625,0.2607126533985138,-0.042022380977869034,0.0
14,0.6425955295562744,0.3703223466873169,-0.051233794540166855,0.0
15,0.6392897367477417,0.35629376769065857,-0.03885795176029205,0.0
16,0.6403442621231079,0.3276174068450928,-0.028744790703058243,0.0
17,0.6825411319732666,0.28993573784828186,-0.04406348988413811,0.0
18,0.6660245656967163,0.3728443682193756,-0.0532832145690918,0.0
19,0.6635106205940247,0.3572070002555847,-0.04718272387981415,0.0
20,0.6654142737388611,0.32329344749450684,-0.039242662489414215,0.0
