Landmark,X,Y,Z,Visibility
0,0.3674415647983551,0.4539530873298645,3.7831802046639496e-07,0.0
1,0.42615076899528503,0.49290648102760315,-0.01802915707230568,0.0
2,0.466996967792511,0.5916545391082764,-0.04363009333610535,0.0
3,0.4777299463748932,0.6825228333473206,-0.06509888172149658,0.0
4,0.4890707731246948,0.7379395961761475,-0.08666816353797913,0.0
5,0.4794310927391052,0.5511048436164856,-0.09389299154281616,0.0
6,0.4967925250530243,0.6789440512657166,-0.13867932558059692,0.0
7,0.503264844417572,0.7557953596115112,-0.16433362662792206,0.0
8,0.5087503790855408,0.8218356370925903,-0.17961342632770538,0.0
9,0.4294432997703552,0.5331249237060547,-0.10505278408527374,0.0
10,0.42928841710090637,0.7003092765808105,-0.15108761191368103,0.0
11,0.4166603684425354,0.6718575358390808,-0.15102951228618622,0.0
12,0.41061246395111084,0.6252475380897522,-0.14668264985084534,0.0
13,0.3760868310928345,0.5283545255661011,-0.11460751295089722,0.0
14,0.38029542565345764,0.6785467267036438,-0.14659728109836578,0.0
15,0.3777084946632385,0.6447564959526062,-0.1257275938987732,0.0
16,0.3805214762687683,0.6007499694824219,-0.1079297661781311,0.0
17,0.32740384340286255,0.5288047790527344,-0.12575121223926544,0.0
18,0.3401592969894409,0.6421269774436951,-0.1376248449087143,0.0
19,0.3439282178878784,0.6195043325424194,-0.11686378717422485,0.0
20,0.3471252918243408,0.5790354609489441,-0.10118368268013,0.0
