Landmark,X,Y,Z,Visibility
0,0.3614952564239502,0.45378100872039795,3.3655146580713335e-07,0.0
1,0.4224262237548828,0.4915972948074341,-0.018048463389277458,0.0
2,0.4671540856361389,0.5951210856437683,-0.04247475787997246,0.0
3,0.4769744277000427,0.6897591948509216,-0.062154680490493774,0.0
4,0.48735207319259644,0.7485604882240295,-0.08171731233596802,0.0
5,0.4772946834564209,0.5563730001449585,-0.09590312093496323,0.0
6,0.49582576751708984,0.6917724609375,-0.13851909339427948,0.0
7,0.5018129348754883,0.7698065638542175,-0.16178038716316223,0.0
8,0.5075964331626892,0.834669828414917,-0.17561952769756317,0.0
9,0.42543137073516846,0.5431402921676636,-0.10654361546039581,0.0
10,0.42777204513549805,0.7133427262306213,-0.1517169326543808,0.0
11,0.41756272315979004,0.6824153661727905,-0.14962038397789001,0.0
12,0.4146033525466919,0.63102787733078,-0.14380116760730743,0.0
13,0.3711702525615692,0.5400952696800232,-0.11530547589063644,0.0
14,0.3779262900352478,0.6907695531845093,-0.14536333084106445,0.0
15,0.37528860569000244,0.6552298069000244,-0.12248221039772034,0.0
16,0.3781752586364746,0.6084516048431396,-0.10349494218826294,0.0
17,0.32099151611328125,0.5408957004547119,-0.1256989687681198,0.0
18,0.33887365460395813,0.6584234237670898,-0.1350025087594986,0.0
19,0.34237420558929443,0.6334570646286011,-0.11209368705749512,0.0
20,0.3430899977684021,0.5893186926841736,-0.09521447122097015,0.0
