Landmark,X,Y,Z,Visibility
0,0.37139368057250977,0.45742562413215637,3.67754410035559e-07,0.0
1,0.4280398488044739,0.5013744235038757,-0.019877798855304718,0.0
2,0.46871650218963623,0.6045023798942566,-0.04716682806611061,0.0
3,0.4804595708847046,0.6984206438064575,-0.06897114217281342,0.0
4,0.49943387508392334,0.7527700066566467,-0.09056404232978821,0.0
5,0.4810139834880829,0.5611516237258911,-0.10597910732030869,0.0
6,0.5026177167892456,0.690681517124176,-0.1568751186132431,0.0
7,0.5117090940475464,0.7692967653274536,-0.1860870122909546,0.0
8,0.5200597047805786,0.8354039192199707,-0.20292846858501434,0.0
9,0.43092483282089233,0.5423663854598999,-0.11661697179079056,0.0
10,0.43456733226776123,0.7146512866020203,-0.1667666882276535,0.0
11,0.4213446378707886,0.6833201050758362,-0.16602729260921478,0.0
12,0.41634735465049744,0.6322817802429199,-0.1604955792427063,0.0
13,0.3771558701992035,0.5361775755882263,-0.12544703483581543,0.0
14,0.3834023177623749,0.6882686018943787,-0.15956129133701324,0.0
15,0.3771384656429291,0.6516881585121155,-0.1355830729007721,0.0
16,0.37762442231178284,0.6058898568153381,-0.11504384875297546,0.0
17,0.32728666067123413,0.5354074239730835,-0.13591238856315613,0.0
18,0.34169039130210876,0.6527811884880066,-0.1476021111011505,0.0
19,0.34314799308776855,0.6285318732261658,-0.1237441897392273,0.0
20,0.3441075086593628,0.5864896774291992,-0.10568197071552277,0.0
