Landmark,X,Y,Z,Visibility
0,0.6633656620979309,0.3325584828853607,-1.9563839259717497e-07,0.0
1,0.6367974281311035,0.3313787281513214,-0.025108566507697105,0.0
2,0.6101532578468323,0.3395501673221588,-0.04386243224143982,0.0
3,0.5919060111045837,0.37221264839172363,-0.05854146555066109,0.0
4,0.581181526184082,0.39831212162971497,-0.07038859277963638,0.0
5,0.6177130341529846,0.21962039172649384,-0.04406752437353134,0.0
6,0.6028323173522949,0.3027685284614563,-0.06329165399074554,0.0
7,0.5966663956642151,0.35423311591148376,-0.07264421135187149,0.0
8,0.5936774611473083,0.3788699209690094,-0.07715850323438644,0.0
9,0.6502725481987,0.21916475892066956,-0.04024747759103775,0.0
10,0.6350875496864319,0.3378089964389801,-0.05264559015631676,0.0
11,0.6310476660728455,0.3355883061885834,-0.05228431150317192,0.0
12,0.6297116279602051,0.3120233416557312,-0.05174722895026207,0.0
13,0.6786900758743286,0.24315780401229858,-0.037828583270311356,0.0
14,0.6593598127365112,0.3571619689464569,-0.04580986499786377,0.0
15,0.653117835521698,0.34719836711883545,-0.033564068377017975,0.0
16,0.651954710483551,0.3183506429195404,-0.024006567895412445,0.0
17,0.6992121934890747,0.2740238904953003,-0.0389949269592762,0.0
18,0.6819060444831848,0.3600104749202728,-0.048201169818639755,0.0
19,0.6772422790527344,0.35132285952568054,-0.042407941073179245,0.0
20,0.6780394911766052,0.32268425822257996,-0.03459544479846954,0.0
