Landmark,X,Y,Z,Visibility
0,0.6608483791351318,0.47959092259407043,-6.251293598324992e-07,0.0
1,0.576981782913208,0.5069519281387329,-0.030482711270451546,0.0
2,0.5140987634658813,0.5279039144515991,-0.05872942507266998,0.0
3,0.4745258390903473,0.5500898957252502,-0.08277592062950134,0.0
4,0.44234463572502136,0.557371973991394,-0.10455147176980972,0.0
5,0.5060856342315674,0.40930691361427307,-0.07027478516101837,0.0
6,0.5033349394798279,0.5412302017211914,-0.10772676020860672,0.0
7,0.5083348751068115,0.6269180178642273,-0.12858285009860992,0.0
8,0.5124589204788208,0.6812995076179504,-0.1405065655708313,0.0
9,0.5647321343421936,0.3953714966773987,-0.07349339872598648,0.0
10,0.5735713839530945,0.557349443435669,-0.0964183583855629,0.0
11,0.5855919122695923,0.549832820892334,-0.09355330467224121,0.0
12,0.5842697620391846,0.5097146034240723,-0.0956229642033577,0.0
13,0.6234817504882812,0.4020748734474182,-0.079057477414608,0.0
14,0.6306728720664978,0.560677170753479,-0.09638138860464096,0.0
15,0.6343498229980469,0.5450015664100647,-0.07550179213285446,0.0
16,0.6286802887916565,0.505378246307373,-0.06385745853185654,0.0
17,0.6773610711097717,0.4188971221446991,-0.08905491977930069,0.0
18,0.6768299341201782,0.5417122840881348,-0.10722991824150085,0.0
19,0.6720090508460999,0.5310518741607666,-0.09612957388162613,0.0
20,0.6636635065078735,0.4950442314147949,-0.0862288698554039,0.0
