Landmark,X,Y,Z,Visibility
0,0.7408546805381775,0.36373409628868103,-2.6070307512782165e-07,0.0
1,0.697444498538971,0.3497591018676758,-0.02893066592514515,0.0
2,0.6540200114250183,0.36151328682899475,-0.053394533693790436,0.0
3,0.6240935325622559,0.43182259798049927,-0.07417885214090347,0.0
4,0.6074827313423157,0.49370986223220825,-0.09297645837068558,0.0
5,0.6715947389602661,0.23115774989128113,-0.05951631814241409,0.0
6,0.6398026347160339,0.3652794659137726,-0.09196534752845764,0.0
7,0.6220274567604065,0.4423072040081024,-0.11059615015983582,0.0
8,0.6086897253990173,0.4915730953216553,-0.11886237561702728,0.0
9,0.7142270803451538,0.2421741932630539,-0.059038978070020676,0.0
10,0.6817390322685242,0.4166046679019928,-0.07649284601211548,0.0
11,0.6851588487625122,0.4008236527442932,-0.07446981221437454,0.0
12,0.6919800639152527,0.3629561960697174,-0.07202236354351044,0.0
13,0.7534775733947754,0.2818457782268524,-0.06079287827014923,0.0
14,0.7161020636558533,0.4416368305683136,-0.07120171189308167,0.0
15,0.7160102725028992,0.41141727566719055,-0.05155833438038826,0.0
16,0.7198271751403809,0.36204373836517334,-0.035367392003536224,0.0
17,0.7839399576187134,0.3298763334751129,-0.06725360453128815,0.0
18,0.7520018815994263,0.452351838350296,-0.07817690819501877,0.0
19,0.7491450309753418,0.4267978370189667,-0.06609208136796951,0.0
20,0.7527445554733276,0.37953564524650574,-0.05163966119289398,0.0
