Landmark,X,Y,Z,Visibility
0,0.6541320085525513,0.3210277259349823,-1.638636888401379e-07,0.0
1,0.6262481808662415,0.31886693835258484,-0.02366977371275425,0.0
2,0.5993930697441101,0.32808661460876465,-0.041525885462760925,0.0
3,0.5821036696434021,0.36774927377700806,-0.05565415695309639,0.0
4,0.576413094997406,0.4022728204727173,-0.06726299226284027,0.0
5,0.6070203185081482,0.22374165058135986,-0.044693540781736374,0.0
6,0.5905416011810303,0.31196531653404236,-0.065157949924469,0.0
7,0.5841336846351624,0.3625031113624573,-0.07462068647146225,0.0
8,0.5803807377815247,0.3898026943206787,-0.07852764427661896,0.0
9,0.6382037997245789,0.2266244888305664,-0.04161858186125755,0.0
10,0.6212743520736694,0.3487511873245239,-0.05510152876377106,0.0
11,0.6215277314186096,0.3398199677467346,-0.05379997566342354,0.0
12,0.6236903667449951,0.3131267726421356,-0.052004680037498474,0.0
13,0.6658830046653748,0.25133585929870605,-0.04000798612833023,0.0
14,0.6455963253974915,0.3652442991733551,-0.048544060438871384,0.0
15,0.6433745622634888,0.3488072454929352,-0.03524264693260193,0.0
16,0.6450116634368896,0.31631553173065186,-0.024301588535308838,0.0
17,0.6861444711685181,0.28205278515815735,-0.04183613136410713,0.0
18,0.6694270372390747,0.36851274967193604,-0.050860777497291565,0.0
19,0.6678357720375061,0.3523865044116974,-0.04456097260117531,0.0
20,0.6705099940299988,0.31738072633743286,-0.03613597899675369,0.0
