Landmark,X,Y,Z,Visibility
0,0.6616063117980957,0.33359137177467346,-1.8987337568887597e-07,0.0
1,0.6359662413597107,0.3313053548336029,-0.02364720217883587,0.0
2,0.6099963784217834,0.33792340755462646,-0.04168948531150818,0.0
3,0.5930415987968445,0.37366482615470886,-0.05597240477800369,0.0
4,0.5810983777046204,0.40475350618362427,-0.06763031333684921,0.0
5,0.6170861124992371,0.22258307039737701,-0.04272995889186859,0.0
6,0.6028894186019897,0.3057096600532532,-0.06272817403078079,0.0
7,0.5965669751167297,0.35762810707092285,-0.07271605730056763,0.0
8,0.5929622650146484,0.38260939717292786,-0.07738246023654938,0.0
9,0.64983069896698,0.22279874980449677,-0.039677657186985016,0.0
10,0.6345276832580566,0.34328415989875793,-0.05258581042289734,0.0
11,0.6305548548698425,0.34113815426826477,-0.052378542721271515,0.0
12,0.6291275024414062,0.31656864285469055,-0.05177480727434158,0.0
13,0.6781671047210693,0.2472877949476242,-0.03805402293801308,0.0
14,0.6577305197715759,0.3621515929698944,-0.04618249461054802,0.0
15,0.6520126461982727,0.35133886337280273,-0.03382450342178345,0.0
16,0.6511542201042175,0.3207889795303345,-0.024118805304169655,0.0
17,0.698548436164856,0.27824220061302185,-0.039899569004774094,0.0
18,0.6796276569366455,0.36403557658195496,-0.04889489337801933,0.0
19,0.6752585172653198,0.35384514927864075,-0.04277331754565239,0.0
20,0.6764747500419617,0.32334664463996887,-0.034722018986940384,0.0
