Landmark,X,Y,Z,Visibility
0,0.6497294902801514,0.28426283597946167,-1.467435311042209e-07,0.0
1,0.6176230907440186,0.2937105894088745,-0.026727402582764626,0.0
2,0.5907468795776367,0.32413819432258606,-0.050694625824689865,0.0
3,0.5723430514335632,0.3765597939491272,-0.07061627507209778,0.0
4,0.5621871948242188,0.4144403636455536,-0.08915316313505173,0.0
5,0.5976852178573608,0.21906819939613342,-0.05977943539619446,0.0
6,0.5859156250953674,0.31713977456092834,-0.08731032907962799,0.0
7,0.5778878927230835,0.37298381328582764,-0.10184302926063538,0.0
8,0.5712367296218872,0.41102826595306396,-0.10838436335325241,0.0
9,0.6290741562843323,0.22022175788879395,-0.05819777771830559,0.0
10,0.6162354946136475,0.34158504009246826,-0.0742013156414032,0.0
11,0.6136472821235657,0.332283616065979,-0.0715734139084816,0.0
12,0.6144750118255615,0.30803966522216797,-0.06956758350133896,0.0
13,0.6585589647293091,0.24090217053890228,-0.05814862251281738,0.0
14,0.6411494612693787,0.3554784655570984,-0.06842728704214096,0.0
15,0.635993242263794,0.3387807309627533,-0.051820166409015656,0.0
16,0.6358128786087036,0.30872228741645813,-0.039059579372406006,0.0
17,0.6814982295036316,0.26787522435188293,-0.061998870223760605,0.0
18,0.6665305495262146,0.35706228017807007,-0.07272633165121078,0.0
19,0.6599010825157166,0.3438918888568878,-0.06370760500431061,0.0
20,0.657986581325531,0.31380340456962585,-0.05346657708287239,0.0
