Landmark,X,Y,Z,Visibility
0,0.6489228010177612,0.3216278553009033,-1.5788967289154243e-07,0.0
1,0.6221073269844055,0.32230308651924133,-0.02350236102938652,0.0
2,0.5957615971565247,0.33533546328544617,-0.04098457470536232,0.0
3,0.5795198082923889,0.3754427433013916,-0.05481283366680145,0.0
4,0.5721363425254822,0.4105682373046875,-0.0664861723780632,0.0
5,0.6035948395729065,0.23114493489265442,-0.04327230900526047,0.0
6,0.5876837372779846,0.31871703267097473,-0.0617503859102726,0.0
7,0.5801650881767273,0.36680397391319275,-0.07037390023469925,0.0
8,0.5758729577064514,0.39021405577659607,-0.07439564913511276,0.0
9,0.6347430944442749,0.2341223806142807,-0.040477823466062546,0.0
10,0.6178597211837769,0.35147613286972046,-0.053223296999931335,0.0
11,0.6154990792274475,0.3471701443195343,-0.052657369524240494,0.0
12,0.6162689924240112,0.32337719202041626,-0.05193331837654114,0.0
13,0.6621724963188171,0.2579720616340637,-0.03904523700475693,0.0
14,0.6417295336723328,0.3678134083747864,-0.048082541674375534,0.0
15,0.6378271579742432,0.35486674308776855,-0.0371062196791172,0.0
16,0.6384438872337341,0.3247523605823517,-0.028214406222105026,0.0
17,0.6822863817214966,0.2870652377605438,-0.04082990437746048,0.0
18,0.6655488014221191,0.37129542231559753,-0.050359100103378296,0.0
19,0.6633627414703369,0.356465220451355,-0.04537210613489151,0.0
20,0.6654529571533203,0.3221546411514282,-0.03848552331328392,0.0
