Landmark,X,Y,Z,Visibility
0,0.6574565172195435,0.30009424686431885,-1.6211495790230401e-07,0.0
1,0.625862717628479,0.3077402412891388,-0.02416081726551056,0.0
2,0.5982761979103088,0.3335697054862976,-0.04489079862833023,0.0
3,0.5797072052955627,0.3844715654850006,-0.06224648654460907,0.0
4,0.5686942934989929,0.423898309469223,-0.07826986163854599,0.0
5,0.6047995090484619,0.23335470259189606,-0.051618658006191254,0.0
6,0.5921215415000916,0.3316679894924164,-0.07868997752666473,0.0
7,0.5828328132629395,0.38828831911087036,-0.09446531534194946,0.0
8,0.5746135711669922,0.4259342551231384,-0.1017165258526802,0.0
9,0.6367787718772888,0.2350056916475296,-0.05019398033618927,0.0
10,0.6246693730354309,0.35893356800079346,-0.0657694935798645,0.0
11,0.6223720908164978,0.3481023907661438,-0.06430736929178238,0.0
12,0.6233170032501221,0.3221607804298401,-0.06267829239368439,0.0
13,0.6665239334106445,0.2568742036819458,-0.05052187293767929,0.0
14,0.6501782536506653,0.3716758191585541,-0.06110936775803566,0.0
15,0.6455416083335876,0.35358861088752747,-0.045930735766887665,0.0
16,0.6456689238548279,0.32149770855903625,-0.033299461007118225,0.0
17,0.6894264817237854,0.28559523820877075,-0.05448884144425392,0.0
18,0.6751891374588013,0.3739759624004364,-0.06532168388366699,0.0
19,0.6699297428131104,0.35708069801330566,-0.05712931603193283,0.0
20,0.6689895987510681,0.32214048504829407,-0.04693660885095596,0.0
