Landmark,X,Y,Z,Visibility
0,0.6412765383720398,0.3009852170944214,-1.6094418242573738e-07,0.0
1,0.608302891254425,0.30369436740875244,-0.02216923236846924,0.0
2,0.578585684299469,0.3259728252887726,-0.04189065098762512,0.0
3,0.5594919919967651,0.37670186161994934,-0.05846773460507393,0.0
4,0.5513089895248413,0.41544660925865173,-0.07395581156015396,0.0
5,0.5842975378036499,0.22383199632167816,-0.04783478379249573,0.0
6,0.5723095536231995,0.31219014525413513,-0.07217330485582352,0.0
7,0.5639320611953735,0.36451455950737,-0.08640176057815552,0.0
8,0.5570899248123169,0.39885881543159485,-0.09385516494512558,0.0
9,0.6141105890274048,0.22381745278835297,-0.047428444027900696,0.0
10,0.6016156077384949,0.3400328755378723,-0.06268918514251709,0.0
11,0.5982497334480286,0.3357558250427246,-0.062618687748909,0.0
12,0.5975364446640015,0.3128146231174469,-0.06273402273654938,0.0
13,0.6429258584976196,0.24439637362957,-0.04855744540691376,0.0
14,0.6259132623672485,0.3555695116519928,-0.05887550860643387,0.0
15,0.6215206980705261,0.34273743629455566,-0.04634912312030792,0.0
16,0.6209789514541626,0.31220516562461853,-0.03666618466377258,0.0
17,0.6651827692985535,0.2712258994579315,-0.05290795490145683,0.0
18,0.6498783826828003,0.35748347640037537,-0.06305430084466934,0.0
19,0.64509516954422,0.3457275927066803,-0.05623439699411392,0.0
20,0.6439715623855591,0.31317079067230225,-0.04825938120484352,0.0
