Landmark,X,Y,Z,Visibility
0,0.647208034992218,0.32161763310432434,-1.748444162785745e-07,0.0
1,0.6178418397903442,0.326812744140625,-0.024873701855540276,0.0
2,0.589237630367279,0.34393787384033203,-0.04394722729921341,0.0
3,0.5698814392089844,0.3868272602558136,-0.05938021093606949,0.0
4,0.5632942318916321,0.4184126555919647,-0.07295402884483337,0.0
5,0.5969531536102295,0.23735305666923523,-0.04686509445309639,0.0
6,0.5826295018196106,0.3266665041446686,-0.07007300853729248,0.0
7,0.5743921399116516,0.3787921965122223,-0.08262907713651657,0.0
8,0.5683343410491943,0.40976932644844055,-0.08847546577453613,0.0
9,0.6280851364135742,0.23863035440444946,-0.04400160163640976,0.0
10,0.6137648820877075,0.3538922071456909,-0.058802030980587006,0.0
11,0.6110917329788208,0.34965208172798157,-0.05855569615960121,0.0
12,0.6106465458869934,0.3280056118965149,-0.05773276463150978,0.0
13,0.6562252640724182,0.26070550084114075,-0.04286741092801094,0.0
14,0.6382712721824646,0.36953264474868774,-0.05289095640182495,0.0
15,0.6341841220855713,0.3573170006275177,-0.04040776193141937,0.0
16,0.6339344382286072,0.32961490750312805,-0.030090177431702614,0.0
17,0.6771324872970581,0.2891351580619812,-0.04524802416563034,0.0
18,0.6623978614807129,0.3721829354763031,-0.05541115626692772,0.0
19,0.6589993238449097,0.3587455451488495,-0.04934030771255493,0.0
20,0.6593357920646667,0.32664716243743896,-0.04125555232167244,0.0
