Landmark,X,Y,Z,Visibility
0,0.3597168028354645,0.44844597578048706,3.9865190615273605e-07,0.0
1,0.41846010088920593,0.4875390827655792,-0.018868939951062202,0.0
2,0.4588761627674103,0.5859056115150452,-0.04723077267408371,0.0
3,0.46644169092178345,0.6779407262802124,-0.07110179960727692,0.0
4,0.4738011360168457,0.7346905469894409,-0.09558897465467453,0.0
5,0.46993935108184814,0.546038806438446,-0.10155738890171051,0.0
6,0.4860163629055023,0.6802745461463928,-0.14669257402420044,0.0
7,0.4915357828140259,0.7572659850120544,-0.17169201374053955,0.0
8,0.49745193123817444,0.8220741748809814,-0.18673069775104523,0.0
9,0.42003750801086426,0.5279139280319214,-0.11225023120641708,0.0
10,0.41942375898361206,0.6981759667396545,-0.15796756744384766,0.0
11,0.40755781531333923,0.6706379652023315,-0.15567448735237122,0.0
12,0.4026346206665039,0.6232786178588867,-0.15035434067249298,0.0
13,0.3664812445640564,0.5231001973152161,-0.12096602469682693,0.0
14,0.3704591393470764,0.675445556640625,-0.15063925087451935,0.0
15,0.3676929473876953,0.6434388160705566,-0.12702375650405884,0.0
16,0.3695807456970215,0.59967440366745,-0.10830448567867279,0.0
17,0.31736940145492554,0.5245510339736938,-0.1314997375011444,0.0
18,0.3306386172771454,0.6407319903373718,-0.1416510045528412,0.0
19,0.3351232409477234,0.619144082069397,-0.11975885927677155,0.0
20,0.3381413519382477,0.5791222453117371,-0.10387669503688812,0.0
