Landmark,X,Y,Z,Visibility
0,0.6519808769226074,0.3244805932044983,-1.7499746718385722e-07,0.0
1,0.6229165196418762,0.3276248872280121,-0.02331347018480301,0.0
2,0.5941216945648193,0.3412136435508728,-0.04111338406801224,0.0
3,0.5745110511779785,0.38071781396865845,-0.05569754168391228,0.0
4,0.567900538444519,0.4132319688796997,-0.06833592802286148,0.0
5,0.6024167537689209,0.23124168813228607,-0.041793759912252426,0.0
6,0.5868744254112244,0.3177339434623718,-0.06321202963590622,0.0
7,0.5791336894035339,0.36909452080726624,-0.07467926293611526,0.0
8,0.5746389031410217,0.3985081613063812,-0.07986097037792206,0.0
9,0.6336527466773987,0.23344644904136658,-0.039379384368658066,0.0
10,0.6173069477081299,0.35008305311203003,-0.05320069566369057,0.0
11,0.6154603958129883,0.345427930355072,-0.053086478263139725,0.0
12,0.6161161661148071,0.3228091895580292,-0.052126429975032806,0.0
13,0.6614934802055359,0.2568632960319519,-0.03872837498784065,0.0
14,0.6417052745819092,0.3661443889141083,-0.04807857796549797,0.0
15,0.6388979554176331,0.35253971815109253,-0.03626108914613724,0.0
16,0.6398612260818481,0.323345810174942,-0.026194168254733086,0.0
17,0.6818928122520447,0.28672435879707336,-0.04142230376601219,0.0
18,0.665920615196228,0.3685532212257385,-0.05064341425895691,0.0
19,0.6638085842132568,0.35356730222702026,-0.04455651342868805,0.0
20,0.6657311320304871,0.32003751397132874,-0.03635472431778908,0.0
