Landmark,X,Y,Z,Visibility
0,0.6446382403373718,0.32476505637168884,-1.574628214484619e-07,0.0
1,0.6148709058761597,0.3255254328250885,-0.02168448269367218,0.0
2,0.5848273038864136,0.3386824429035187,-0.03807170316576958,0.0
3,0.5651862621307373,0.3805881142616272,-0.05159469693899155,0.0
4,0.5559475421905518,0.41475746035575867,-0.06360641866922379,0.0
5,0.5913965702056885,0.23683297634124756,-0.0380123071372509,0.0
6,0.5763247609138489,0.325035959482193,-0.060395292937755585,0.0
7,0.568631649017334,0.3731265962123871,-0.07504516839981079,0.0
8,0.5638101100921631,0.3996836841106415,-0.0827719047665596,0.0
9,0.6217570304870605,0.2370455414056778,-0.03661935776472092,0.0
10,0.608672022819519,0.35444504022598267,-0.050028786063194275,0.0
11,0.606922447681427,0.34628915786743164,-0.05155372992157936,0.0
12,0.6076987385749817,0.3196770250797272,-0.05254986137151718,0.0
13,0.6505544185638428,0.2592242956161499,-0.03723420575261116,0.0
14,0.6340581178665161,0.369129478931427,-0.04694737493991852,0.0
15,0.6312893033027649,0.35513272881507874,-0.0371440052986145,0.0
16,0.6319600343704224,0.3232027590274811,-0.028865806758403778,0.0
17,0.6726886630058289,0.2884303331375122,-0.041029565036296844,0.0
18,0.6585581302642822,0.3726114332675934,-0.050169095396995544,0.0
19,0.6565350294113159,0.3583714962005615,-0.04482549428939819,0.0
20,0.6579329371452332,0.3237074613571167,-0.03781558573246002,0.0
