Landmark,X,Y,Z,Visibility
0,0.6540586948394775,0.32534903287887573,-1.65178747124628e-07,0.0
1,0.6260576844215393,0.32578030228614807,-0.02277611754834652,0.0
2,0.5985259413719177,0.3378077447414398,-0.04030761495232582,0.0
3,0.5794751048088074,0.3788169324398041,-0.05471241846680641,0.0
4,0.5689756274223328,0.41501590609550476,-0.06712637096643448,0.0
5,0.6047210097312927,0.2319967895746231,-0.041640568524599075,0.0
6,0.5886304974555969,0.3188970386981964,-0.06344185769557953,0.0
7,0.5809560418128967,0.37083882093429565,-0.07543064653873444,0.0
8,0.5756033062934875,0.40084758400917053,-0.08083546906709671,0.0
9,0.6351684331893921,0.23436962068080902,-0.0395163968205452,0.0
10,0.6193805932998657,0.3521651029586792,-0.053440630435943604,0.0
11,0.618079662322998,0.34669139981269836,-0.053361210972070694,0.0
12,0.6188886761665344,0.3242582678794861,-0.0523427277803421,0.0
13,0.6624866724014282,0.25830715894699097,-0.03914088010787964,0.0
14,0.6432645320892334,0.3681515157222748,-0.048091787844896317,0.0
15,0.6405277848243713,0.3546454906463623,-0.03563764691352844,0.0
16,0.6414147019386292,0.32561585307121277,-0.025076240301132202,0.0
17,0.682658851146698,0.28873637318611145,-0.04215778782963753,0.0
18,0.6666702628135681,0.3712536692619324,-0.05066584423184395,0.0
19,0.6641784310340881,0.3566218912601471,-0.04393170028924942,0.0
20,0.665865421295166,0.32349029183387756,-0.03523645177483559,0.0
