Landmark,X,Y,Z,Visibility
0,0.6384667754173279,0.2959625720977783,-1.6158411142441764e-07,0.0
1,0.6064662337303162,0.29922622442245483,-0.0213693268597126,0.0
2,0.5774855613708496,0.3225247263908386,-0.040987271815538406,0.0
3,0.5560183525085449,0.3674820363521576,-0.057899437844753265,0.0
4,0.5447881817817688,0.4024335741996765,-0.07356236129999161,0.0
5,0.5786164402961731,0.21494147181510925,-0.04432997480034828,0.0
6,0.566902756690979,0.30470094084739685,-0.06758082658052444,0.0
7,0.5600022077560425,0.35210809111595154,-0.08138957619667053,0.0
8,0.5543803572654724,0.38130825757980347,-0.0888092964887619,0.0
9,0.6079406142234802,0.21560314297676086,-0.04458928480744362,0.0
10,0.5959404110908508,0.33184167742729187,-0.05950545519590378,0.0
11,0.5950209498405457,0.32897937297821045,-0.059771280735731125,0.0
12,0.5957634449005127,0.30529385805130005,-0.06010529771447182,0.0
13,0.6366144418716431,0.2365720123052597,-0.04645610228180885,0.0
14,0.6208207011222839,0.34626486897468567,-0.057257939130067825,0.0
15,0.6187619566917419,0.33464255928993225,-0.0458148792386055,0.0
16,0.6194217205047607,0.3057785928249359,-0.03688058629631996,0.0
17,0.6592748165130615,0.2636289894580841,-0.05142172798514366,0.0
18,0.6452224850654602,0.34795793890953064,-0.06162140890955925,0.0
19,0.6421079039573669,0.33812054991722107,-0.05530693009495735,0.0
20,0.6418983936309814,0.3082278072834015,-0.04781697317957878,0.0
