Landmark,X,Y,Z,Visibility
0,0.6507397294044495,0.33479106426239014,-1.673362817200541e-07,0.0
1,0.6181144714355469,0.3331242799758911,-0.021725764498114586,0.0
2,0.5862650275230408,0.3442031443119049,-0.03865835815668106,0.0
3,0.5666962265968323,0.38531020283699036,-0.05266597867012024,0.0
4,0.5593200325965881,0.4199654757976532,-0.0649384930729866,0.0
5,0.5938942432403564,0.24004916846752167,-0.0397920161485672,0.0
6,0.5779476165771484,0.32237935066223145,-0.0602608397603035,0.0
7,0.5689490437507629,0.3737049400806427,-0.07164463400840759,0.0
8,0.5631789565086365,0.40593549609184265,-0.07749100029468536,0.0
9,0.6236607432365417,0.24121837317943573,-0.03879852965474129,0.0
10,0.6077220439910889,0.35770076513290405,-0.05247820168733597,0.0
11,0.6067923903465271,0.3526131510734558,-0.053459517657756805,0.0
12,0.6085430383682251,0.3278098404407501,-0.0542319230735302,0.0
13,0.651683509349823,0.26489657163619995,-0.039531905204057693,0.0
14,0.6319485902786255,0.37489643692970276,-0.04990752413868904,0.0
15,0.6302977800369263,0.36261647939682007,-0.0406365692615509,0.0
16,0.6317983269691467,0.3325232267379761,-0.03301205486059189,0.0
17,0.6731056571006775,0.2951849400997162,-0.04325120151042938,0.0
18,0.6562788486480713,0.37899670004844666,-0.053436197340488434,0.0
19,0.654499888420105,0.36574459075927734,-0.048796478658914566,0.0
20,0.6561406254768372,0.33240416646003723,-0.042446985840797424,0.0
