Landmark,X,Y,Z,Visibility
0,0.7438954710960388,0.36230435967445374,-2.721978376030165e-07,0.0
1,0.7014250755310059,0.350188285112381,-0.03095986507833004,0.0
2,0.6551273465156555,0.35863882303237915,-0.056037843227386475,0.0
3,0.6217154860496521,0.4157406687736511,-0.07711435109376907,0.0
4,0.6049413084983826,0.4654431641101837,-0.09506925195455551,0.0
5,0.6749061346054077,0.21750076115131378,-0.059875793755054474,0.0
6,0.6402002573013306,0.34161537885665894,-0.0915718525648117,0.0
7,0.6229586601257324,0.4147743880748749,-0.10718759894371033,0.0
8,0.6115594506263733,0.45689451694488525,-0.1136443018913269,0.0
9,0.7182333469390869,0.22557853162288666,-0.05861799046397209,0.0
10,0.6826480031013489,0.3966139554977417,-0.0777374655008316,0.0
11,0.6842550039291382,0.38472601771354675,-0.07509947568178177,0.0
12,0.6890560984611511,0.34407833218574524,-0.07201780378818512,0.0
13,0.7573617696762085,0.2639021873474121,-0.05987609177827835,0.0
14,0.7164971828460693,0.4223744869232178,-0.07280709594488144,0.0
15,0.7151992917060852,0.39993414282798767,-0.05279386043548584,0.0
16,0.7185344099998474,0.35324475169181824,-0.03620441257953644,0.0
17,0.7876433730125427,0.3106192350387573,-0.06594038754701614,0.0
18,0.752945601940155,0.4311918020248413,-0.07880521565675735,0.0
19,0.75049889087677,0.40955501794815063,-0.06779006123542786,0.0
20,0.755099356174469,0.36305752396583557,-0.054045915603637695,0.0
