Landmark,X,Y,Z,Visibility
0,0.6469656825065613,0.321769654750824,-1.8109228960838664e-07,0.0
1,0.6207132339477539,0.32560062408447266,-0.02543252520263195,0.0
2,0.5929255485534668,0.340665340423584,-0.044147003442049026,0.0
3,0.5748971700668335,0.38042548298835754,-0.05879167094826698,0.0
4,0.5720522999763489,0.41175293922424316,-0.070708267390728,0.0
5,0.6018873453140259,0.2337339073419571,-0.04712511971592903,0.0
6,0.5866001844406128,0.3173011243343353,-0.06745155155658722,0.0
7,0.580116331577301,0.3681842088699341,-0.07576996833086014,0.0
8,0.5771515369415283,0.3967633545398712,-0.07892204821109772,0.0
9,0.6338431239128113,0.23420590162277222,-0.04312822222709656,0.0
10,0.6174500584602356,0.35566914081573486,-0.057581961154937744,0.0
11,0.616652250289917,0.3487855792045593,-0.055932994931936264,0.0
12,0.6180139780044556,0.3224819302558899,-0.05367518216371536,0.0
13,0.661898136138916,0.2564561069011688,-0.04063531011343002,0.0
14,0.6418114900588989,0.36988258361816406,-0.051056310534477234,0.0
15,0.6388937830924988,0.35490378737449646,-0.03814670443534851,0.0
16,0.6396852731704712,0.32370617985725403,-0.02709466777741909,0.0
17,0.6822196841239929,0.2843433618545532,-0.04156689718365669,0.0
18,0.6663398742675781,0.370877742767334,-0.05301002040505409,0.0
19,0.6643999814987183,0.35563600063323975,-0.047906722873449326,0.0
20,0.6663723587989807,0.3210253417491913,-0.03999422863125801,0.0
