Landmark,X,Y,Z,Visibility
0,0.6674618124961853,0.4120791554450989,-1.2961764639385365e-07,0.0
1,0.5920587778091431,0.4498518109321594,-0.013646052218973637,0.0
2,0.5416275858879089,0.5318298935890198,-0.04344111680984497,0.0
3,0.5301761627197266,0.6198921203613281,-0.0713941752910614,0.0
4,0.5255985260009766,0.6782988905906677,-0.10309372842311859,0.0
5,0.5154467821121216,0.468252569437027,-0.08478228747844696,0.0
6,0.5155368447303772,0.6332502961158752,-0.12521925568580627,0.0
7,0.5170612335205078,0.7263568639755249,-0.14434020221233368,0.0
8,0.5183641314506531,0.785681962966919,-0.15429788827896118,0.0
9,0.5788663029670715,0.4526163935661316,-0.09530047327280045,0.0
10,0.5904159545898438,0.6415020227432251,-0.12166482955217361,0.0
11,0.5903816223144531,0.6338891983032227,-0.1119932010769844,0.0
12,0.5870023965835571,0.5976433157920837,-0.10692816227674484,0.0
13,0.6445638537406921,0.45859917998313904,-0.1047324389219284,0.0
14,0.6497796177864075,0.6423289775848389,-0.13002122938632965,0.0
15,0.6433554887771606,0.6120330095291138,-0.10404441505670547,0.0
16,0.6326546669006348,0.5581648349761963,-0.08493179082870483,0.0
17,0.7013822793960571,0.4720715582370758,-0.11430460959672928,0.0
18,0.6903249025344849,0.6178494095802307,-0.1408957690000534,0.0
19,0.6786342859268188,0.5946317315101624,-0.12457980960607529,0.0
20,0.6679201126098633,0.5451397895812988,-0.10781372338533401,0.0
