Landmark,X,Y,Z,Visibility
0,0.6503366827964783,0.31819868087768555,-1.6974669847513724e-07,0.0
1,0.622717022895813,0.3201904296875,-0.023659691214561462,0.0
2,0.5957092046737671,0.33430349826812744,-0.04160260036587715,0.0
3,0.5787516832351685,0.37769150733947754,-0.05593259632587433,0.0
4,0.5718132257461548,0.41382136940956116,-0.068178191781044,0.0
5,0.603402853012085,0.23122628033161163,-0.0449240505695343,0.0
6,0.5882682800292969,0.31786245107650757,-0.0653984397649765,0.0
7,0.5805984139442444,0.3698897659778595,-0.07541356235742569,0.0
8,0.5759369134902954,0.39864668250083923,-0.07979660481214523,0.0
9,0.635252058506012,0.2334650456905365,-0.04195762053132057,0.0
10,0.6192479729652405,0.35227277874946594,-0.05517605319619179,0.0
11,0.6163792610168457,0.3469591438770294,-0.05427469313144684,0.0
12,0.6163473725318909,0.32393988966941833,-0.05302070081233978,0.0
13,0.6631150841712952,0.2568335235118866,-0.04041300714015961,0.0
14,0.6429001688957214,0.36847665905952454,-0.04908071458339691,0.0
15,0.6387163996696472,0.35407358407974243,-0.036414552479982376,0.0
16,0.6390360593795776,0.3242126405239105,-0.026038680225610733,0.0
17,0.6831263303756714,0.28598281741142273,-0.04223557189106941,0.0
18,0.6663148403167725,0.3708030581474304,-0.05150055140256882,0.0
19,0.6637460589408875,0.3548611104488373,-0.045298729091882706,0.0
20,0.665740430355072,0.3202369511127472,-0.037100616842508316,0.0
