Landmark,X,Y,Z,Visibility
0,0.6869320869445801,0.33070653676986694,-1.8721827643730649e-07,0.0
1,0.6628711223602295,0.32444122433662415,-0.023817667737603188,0.0
2,0.6370545625686646,0.32592931389808655,-0.04071610048413277,0.0
3,0.620548665523529,0.36437302827835083,-0.05382425710558891,0.0
4,0.6104969382286072,0.3975774049758911,-0.064097099006176,0.0
5,0.6451480984687805,0.21246692538261414,-0.03973909467458725,0.0
6,0.6300603747367859,0.29418548941612244,-0.06079282984137535,0.0
7,0.6259320974349976,0.35000845789909363,-0.07221465557813644,0.0
8,0.6255249977111816,0.37555864453315735,-0.07760751992464066,0.0
9,0.6771344542503357,0.2134949415922165,-0.03580852970480919,0.0
10,0.6625741720199585,0.3299230933189392,-0.049114447087049484,0.0
11,0.6602863669395447,0.3280584514141083,-0.049563176929950714,0.0
12,0.6595592498779297,0.30210044980049133,-0.04916383698582649,0.0
13,0.7052659392356873,0.23831422626972198,-0.033701177686452866,0.0
14,0.6863227486610413,0.351197749376297,-0.04140365496277809,0.0
15,0.6806949377059937,0.3402271568775177,-0.02990906685590744,0.0
16,0.6794559955596924,0.3071783781051636,-0.02079736441373825,0.0
17,0.7256740927696228,0.2685638666152954,-0.035135507583618164,0.0
18,0.7077940106391907,0.35260871052742004,-0.04321527108550072,0.0
19,0.7035717368125916,0.344845712184906,-0.03740397095680237,0.0
20,0.7053976058959961,0.31522423028945923,-0.029701409861445427,0.0
