Landmark,X,Y,Z,Visibility
0,0.6512575149536133,0.32311302423477173,-1.6684630566032865e-07,0.0
1,0.6225216388702393,0.3256610929965973,-0.02404376119375229,0.0
2,0.5941439867019653,0.34006476402282715,-0.04289138689637184,0.0
3,0.5753501653671265,0.38054192066192627,-0.058099985122680664,0.0
4,0.5689114332199097,0.41305026412010193,-0.07107505947351456,0.0
5,0.6018145680427551,0.23145686089992523,-0.04569670185446739,0.0
6,0.5861204266548157,0.3190903961658478,-0.06714343279600143,0.0
7,0.5800663232803345,0.368254691362381,-0.07765232026576996,0.0
8,0.5765683650970459,0.3953900933265686,-0.08230191469192505,0.0
9,0.6330812573432922,0.23312066495418549,-0.04297259822487831,0.0
10,0.6168025732040405,0.3526848256587982,-0.05740571394562721,0.0
11,0.6156766414642334,0.3466753661632538,-0.05666864663362503,0.0
12,0.6167654395103455,0.3231399953365326,-0.0553017221391201,0.0
13,0.6609807014465332,0.25618037581443787,-0.0417795330286026,0.0
14,0.6414976716041565,0.3682151734828949,-0.05137304961681366,0.0
15,0.6386308073997498,0.3528047800064087,-0.03872520476579666,0.0
16,0.6397001147270203,0.32216885685920715,-0.028232811018824577,0.0
17,0.6815114617347717,0.2856018841266632,-0.043989989906549454,0.0
18,0.6656081676483154,0.37008702754974365,-0.05390261113643646,0.0
19,0.6636494398117065,0.3537594676017761,-0.0479852668941021,0.0
20,0.6658200025558472,0.31838181614875793,-0.03987729921936989,0.0
