Landmark,X,Y,Z,Visibility
0,0.6709568500518799,0.3384653329849243,-2.3086242606495944e-07,0.0
1,0.6439462304115295,0.33515992760658264,-0.023582888767123222,0.0
2,0.617448627948761,0.3399965465068817,-0.04131082817912102,0.0
3,0.6003751754760742,0.3734118938446045,-0.05542586371302605,0.0
4,0.5890053510665894,0.4026811420917511,-0.06718486547470093,0.0
5,0.6236005425453186,0.21894624829292297,-0.0397791750729084,0.0
6,0.6118904948234558,0.30260953307151794,-0.05951325595378876,0.0
7,0.6071524024009705,0.3591074049472809,-0.07090611010789871,0.0
8,0.604874312877655,0.3856474459171295,-0.07675108313560486,0.0
9,0.6565864086151123,0.21711847186088562,-0.036425549536943436,0.0
10,0.6441855430603027,0.3320368230342865,-0.048660680651664734,0.0
11,0.6384085416793823,0.3384207487106323,-0.050140392035245895,0.0
12,0.6344832181930542,0.3198063373565674,-0.05115680396556854,0.0
13,0.6854310631752014,0.23922844231128693,-0.0345689132809639,0.0
14,0.6672869324684143,0.35077983140945435,-0.041627462953329086,0.0
15,0.6587672829627991,0.34745821356773376,-0.03185202181339264,0.0
16,0.6546552777290344,0.32243165373802185,-0.024599434807896614,0.0
17,0.7068246603012085,0.26743462681770325,-0.036126770079135895,0.0
18,0.6892926096916199,0.34991544485092163,-0.04289498180150986,0.0
19,0.6813914775848389,0.349610298871994,-0.03703756257891655,0.0
20,0.6786430478096008,0.32895445823669434,-0.02999836951494217,0.0
