Landmark,X,Y,Z,Visibility
0,0.6588277816772461,0.4571639597415924,-5.366704840525927e-07,0.0
1,0.5830842852592468,0.4929742217063904,-0.03174835816025734,0.0
2,0.5302457213401794,0.5296659469604492,-0.0626969113945961,0.0
3,0.5031353235244751,0.5798922777175903,-0.08936353027820587,0.0
4,0.4876681864261627,0.6112493276596069,-0.11379374563694,0.0
5,0.5050035715103149,0.3914734423160553,-0.07165393233299255,0.0
6,0.5022861361503601,0.5097414255142212,-0.10859414935112,0.0
7,0.5060968995094299,0.5877670049667358,-0.12974441051483154,0.0
8,0.5082459449768066,0.640579342842102,-0.1424081027507782,0.0
9,0.5576415657997131,0.3716796934604645,-0.07589350640773773,0.0
10,0.5670429468154907,0.5271652936935425,-0.10171790421009064,0.0
11,0.5798755884170532,0.51894211769104,-0.10244546085596085,0.0
12,0.5805611610412598,0.48233848810195923,-0.10637271404266357,0.0
13,0.6147911548614502,0.37523964047431946,-0.08221695572137833,0.0
14,0.620093584060669,0.5319973826408386,-0.10045158863067627,0.0
15,0.6244916915893555,0.5160951614379883,-0.08157389611005783,0.0
16,0.6186726093292236,0.47700685262680054,-0.07098812609910965,0.0
17,0.6679770350456238,0.39086195826530457,-0.09310782700777054,0.0
18,0.6618439555168152,0.5135897994041443,-0.110089510679245,0.0
19,0.6578329801559448,0.5036813020706177,-0.09835651516914368,0.0
20,0.6498565077781677,0.46844884753227234,-0.08823062479496002,0.0
