Landmark,X,Y,Z,Visibility
0,0.680724024772644,0.31172671914100647,-1.8256841372021881e-07,0.0
1,0.6433046460151672,0.3151852488517761,-0.022743428125977516,0.0
2,0.6108459830284119,0.3396919369697571,-0.04433121904730797,0.0
3,0.5895280838012695,0.3991023898124695,-0.06284461170434952,0.0
4,0.5771004557609558,0.4475375711917877,-0.08036847412586212,0.0
5,0.6187888383865356,0.2349637746810913,-0.05430499091744423,0.0
6,0.6008695960044861,0.3454720973968506,-0.08144227415323257,0.0
7,0.5902635455131531,0.4069788455963135,-0.09721710532903671,0.0
8,0.5813134908676147,0.44984757900238037,-0.10496919602155685,0.0
9,0.651337742805481,0.23935040831565857,-0.05503293499350548,0.0
10,0.6344811320304871,0.37061643600463867,-0.07027788460254669,0.0
11,0.6365984678268433,0.3619226813316345,-0.06809117645025253,0.0
12,0.6409831643104553,0.3371380567550659,-0.06660568714141846,0.0
13,0.6828752756118774,0.2637840509414673,-0.057150065898895264,0.0
14,0.6624085903167725,0.3874412775039673,-0.06596855074167252,0.0
15,0.6619497537612915,0.3673390746116638,-0.04920022189617157,0.0
16,0.6640612483024597,0.33164387941360474,-0.03679310530424118,0.0
17,0.7083781361579895,0.29460999369621277,-0.06295732408761978,0.0
18,0.6908044219017029,0.3898654580116272,-0.07204680144786835,0.0
19,0.6881082057952881,0.37215209007263184,-0.06190212815999985,0.0
20,0.6888887882232666,0.3353135883808136,-0.051187511533498764,0.0
