Landmark,X,Y,Z,Visibility
0,0.6676915287971497,0.4208960235118866,-7.260505441308851e-08,0.0
1,0.5887333750724792,0.4612376391887665,-0.019013963639736176,0.0
2,0.5394873023033142,0.5374986529350281,-0.05673174932599068,0.0
3,0.5240441560745239,0.6208789348602295,-0.09200991690158844,0.0
4,0.5183037519454956,0.678658664226532,-0.13077373802661896,0.0
5,0.5166196227073669,0.45470130443573,-0.09811829030513763,0.0
6,0.5117238759994507,0.6193419098854065,-0.13940609991550446,0.0
7,0.5107164978981018,0.7114350199699402,-0.1579529047012329,0.0
8,0.5121145248413086,0.7717416286468506,-0.1688733696937561,0.0
9,0.5843918919563293,0.4393998384475708,-0.10939888656139374,0.0
10,0.5893397927284241,0.6273430585861206,-0.13855236768722534,0.0
11,0.5951677560806274,0.6094508767127991,-0.12955917418003082,0.0
12,0.5923322439193726,0.5621034502983093,-0.12718449532985687,0.0
13,0.6506723165512085,0.44871264696121216,-0.11952788382768631,0.0
14,0.6473840475082397,0.6311124563217163,-0.1460302621126175,0.0
15,0.6446080207824707,0.5968302488327026,-0.12077352404594421,0.0
16,0.6365203857421875,0.540346086025238,-0.10508649796247482,0.0
17,0.7055206298828125,0.46730637550354004,-0.130296990275383,0.0
18,0.6860572695732117,0.6103804707527161,-0.15769384801387787,0.0
19,0.6772268414497375,0.5832575559616089,-0.14214996993541718,0.0
20,0.670095682144165,0.5322632789611816,-0.1285007894039154,0.0
