Landmark,X,Y,Z,Visibility
0,0.6464142203330994,0.32290199398994446,-1.743036364132422e-07,0.0
1,0.6176376938819885,0.3280669152736664,-0.024991966784000397,0.0
2,0.5883448123931885,0.34433430433273315,-0.04359118267893791,0.0
3,0.5691038370132446,0.38594233989715576,-0.05830831080675125,0.0
4,0.5645591616630554,0.4176519513130188,-0.0704803392291069,0.0
5,0.5977651476860046,0.23635470867156982,-0.0468391589820385,0.0
6,0.5821152925491333,0.3243381679058075,-0.06754479557275772,0.0
7,0.5743533968925476,0.37619704008102417,-0.07674540579319,0.0
8,0.5696404576301575,0.4062102138996124,-0.08047716319561005,0.0
9,0.6286100149154663,0.2364681363105774,-0.043495871126651764,0.0
10,0.6128418445587158,0.3571030795574188,-0.05752328038215637,0.0
11,0.611596941947937,0.3487880229949951,-0.05564568191766739,0.0
12,0.6122358441352844,0.32334664463996887,-0.053336694836616516,0.0
13,0.6563602685928345,0.2580908238887787,-0.04169655591249466,0.0
14,0.6371045708656311,0.3713095486164093,-0.051256101578474045,0.0
15,0.6346285343170166,0.3558962047100067,-0.03748531639575958,0.0
16,0.6354657411575317,0.3253268301486969,-0.025951916351914406,0.0
17,0.6770479083061218,0.28623437881469727,-0.0434427410364151,0.0
18,0.6619426608085632,0.3706913888454437,-0.05403750389814377,0.0
19,0.6600760221481323,0.35522061586380005,-0.04784533753991127,0.0
20,0.661699116230011,0.32187703251838684,-0.039169229567050934,0.0
