Landmark,X,Y,Z,Visibility
0,0.654921293258667,0.32189223170280457,-1.7068843760625896e-07,0.0
1,0.6269802451133728,0.319599986076355,-0.02266722358763218,0.0
2,0.6004138588905334,0.32939955592155457,-0.04004610702395439,0.0
3,0.5827309489250183,0.3700416684150696,-0.054151345044374466,0.0
4,0.574259340763092,0.4066058099269867,-0.06601570546627045,0.0
5,0.6081579327583313,0.22559835016727448,-0.04204808920621872,0.0
6,0.5914360284805298,0.3135279417037964,-0.06331656128168106,0.0
7,0.5841372609138489,0.36626332998275757,-0.07433942705392838,0.0
8,0.5796456933021545,0.39594969153404236,-0.0790962502360344,0.0
9,0.6390325427055359,0.22907470166683197,-0.03957647830247879,0.0
10,0.6221969127655029,0.3494497239589691,-0.0529806911945343,0.0
11,0.6214604377746582,0.342958927154541,-0.052089691162109375,0.0
12,0.6226110458374023,0.31863781809806824,-0.05048269405961037,0.0
13,0.6662852764129639,0.25400328636169434,-0.038759008049964905,0.0
14,0.6461796164512634,0.36680445075035095,-0.047094885259866714,0.0
15,0.6435492634773254,0.35178080201148987,-0.034045085310935974,0.0
16,0.6446760296821594,0.3207530677318573,-0.02318456396460533,0.0
17,0.686093270778656,0.28503331542015076,-0.04134368523955345,0.0
18,0.6696728467941284,0.37091097235679626,-0.04967191070318222,0.0
19,0.6677526831626892,0.35526859760284424,-0.04291446879506111,0.0
20,0.6700812578201294,0.320655882358551,-0.034199222922325134,0.0
