Landmark,X,Y,Z,Visibility
0,0.6515837907791138,0.2970689535140991,-1.548711594523411e-07,0.0
1,0.6188269257545471,0.30078384280204773,-0.02384602464735508,0.0
2,0.5897091031074524,0.3229253888130188,-0.04519767686724663,0.0
3,0.5703314542770386,0.375666081905365,-0.06322471797466278,0.0
4,0.5590211749076843,0.41670891642570496,-0.08025965839624405,0.0
5,0.5952790975570679,0.2190844714641571,-0.051940418779850006,0.0
6,0.5821941494941711,0.31804364919662476,-0.07945895940065384,0.0
7,0.5734338760375977,0.3735368549823761,-0.0964035838842392,0.0
8,0.5658265352249146,0.41175857186317444,-0.10486071556806564,0.0
9,0.6263025999069214,0.22102484107017517,-0.051096659153699875,0.0
10,0.6131457090377808,0.34369131922721863,-0.06714723259210587,0.0
11,0.6108732223510742,0.3325650990009308,-0.06633749604225159,0.0
12,0.6111997961997986,0.30852723121643066,-0.06534337252378464,0.0
13,0.656020998954773,0.24320098757743835,-0.05195750668644905,0.0
14,0.6379321813583374,0.3588029742240906,-0.06155189126729965,0.0
15,0.6336780190467834,0.3392488956451416,-0.04599105939269066,0.0
16,0.6336627006530762,0.3064635694026947,-0.03375866636633873,0.0
17,0.6792062520980835,0.27221885323524475,-0.05652941018342972,0.0
18,0.6634708642959595,0.36135396361351013,-0.06633095443248749,0.0
19,0.6582306027412415,0.3439394533634186,-0.057631589472293854,0.0
20,0.6572409272193909,0.3080211281776428,-0.04756082966923714,0.0
