Landmark,X,Y,Z,Visibility
0,0.6395736336708069,0.29900115728378296,-1.614044151665439e-07,0.0
1,0.6081345081329346,0.3034268319606781,-0.02257893979549408,0.0
2,0.5783891677856445,0.3246464729309082,-0.04197129234671593,0.0
3,0.5574581027030945,0.36946043372154236,-0.058236975222826004,0.0
4,0.5475226044654846,0.4027778208255768,-0.07306595146656036,0.0
5,0.5806867480278015,0.2174140214920044,-0.04544517397880554,0.0
6,0.5699164867401123,0.307989239692688,-0.06972529739141464,0.0
7,0.5619369149208069,0.3572857081890106,-0.08363568037748337,0.0
8,0.5553213953971863,0.38760414719581604,-0.09062688052654266,0.0
9,0.6103718280792236,0.21639090776443481,-0.0445854626595974,0.0
10,0.5989236235618591,0.3321046829223633,-0.05975482240319252,0.0
11,0.595782458782196,0.3278123140335083,-0.059345073997974396,0.0
12,0.5944076180458069,0.3043072819709778,-0.05876610055565834,0.0
13,0.6389053463935852,0.23658762872219086,-0.045562367886304855,0.0
14,0.6228153109550476,0.3461979329586029,-0.05691223219037056,0.0
15,0.6192447543144226,0.33459553122520447,-0.04473407194018364,0.0
16,0.6188067197799683,0.3053884506225586,-0.03463948145508766,0.0
17,0.6606577038764954,0.263825923204422,-0.04971212148666382,0.0
18,0.6464479565620422,0.3487536609172821,-0.0607571043074131,0.0
19,0.6426919102668762,0.33879658579826355,-0.05465495213866234,0.0
20,0.6420555710792542,0.30807673931121826,-0.046696290373802185,0.0
