Landmark,X,Y,Z,Visibility
0,0.651192843914032,0.308602511882782,-1.6327376783920045e-07,0.0
1,0.618610143661499,0.31160983443260193,-0.023752974346280098,0.0
2,0.5880693197250366,0.3315054178237915,-0.04460751637816429,0.0
3,0.5672771334648132,0.38094282150268555,-0.06218942999839783,0.0
4,0.5554885864257812,0.41842761635780334,-0.07866852730512619,0.0
5,0.5931684970855713,0.22299568355083466,-0.049678102135658264,0.0
6,0.5790044665336609,0.3186660408973694,-0.076130710542202,0.0
7,0.5702210068702698,0.37386760115623474,-0.09243887662887573,0.0
8,0.5631206631660461,0.41005781292915344,-0.10083255916833878,0.0
9,0.6238622069358826,0.22477449476718903,-0.0488324835896492,0.0
10,0.6095181703567505,0.3436736762523651,-0.06475713104009628,0.0
11,0.6067882776260376,0.33802852034568787,-0.064766064286232,0.0
12,0.6072079539299011,0.31653377413749695,-0.06455977261066437,0.0
13,0.6533204317092896,0.24782101809978485,-0.04976649582386017,0.0
14,0.6346688866615295,0.35974642634391785,-0.0599316768348217,0.0
15,0.6305242776870728,0.3452480435371399,-0.04613301157951355,0.0
16,0.6309866309165955,0.31452643871307373,-0.03530110791325569,0.0
17,0.6761497855186462,0.2773779630661011,-0.05423521250486374,0.0
18,0.6597247123718262,0.36373698711395264,-0.06437534093856812,0.0
19,0.6547366976737976,0.3499976694583893,-0.05691884458065033,0.0
20,0.6542989015579224,0.3159485161304474,-0.048015885055065155,0.0
