Landmark,X,Y,Z,Visibility
0,0.6443531513214111,0.29467615485191345,-1.7911401073433808e-07,0.0
1,0.6153609752655029,0.298873633146286,-0.02262377366423607,0.0
2,0.5870110988616943,0.3188578486442566,-0.04149581864476204,0.0
3,0.5658156871795654,0.36410871148109436,-0.05734626203775406,0.0
4,0.5546911954879761,0.3996000587940216,-0.07149022072553635,0.0
5,0.5893256068229675,0.2098914533853531,-0.044072698801755905,0.0
6,0.5756012201309204,0.2994409203529358,-0.06728233397006989,0.0
7,0.5682981610298157,0.35311487317085266,-0.08083906769752502,0.0
8,0.5626021027565002,0.3857678472995758,-0.08753412216901779,0.0
9,0.6197402477264404,0.21041244268417358,-0.04291257634758949,0.0
10,0.6058337092399597,0.3300757110118866,-0.05740264803171158,0.0
11,0.6056724190711975,0.3234826922416687,-0.05770975351333618,0.0
12,0.6075368523597717,0.2995149493217468,-0.05760883539915085,0.0
13,0.648429811000824,0.23238205909729004,-0.043415118008852005,0.0
14,0.6309481263160706,0.34417298436164856,-0.05329270660877228,0.0
15,0.629237711429596,0.32914265990257263,-0.04141438007354736,0.0
16,0.6300604939460754,0.29876160621643066,-0.031746748834848404,0.0
17,0.6707963943481445,0.26181328296661377,-0.04716997221112251,0.0
18,0.656245768070221,0.34715697169303894,-0.05673801898956299,0.0
19,0.6549181342124939,0.3315229117870331,-0.050217848271131516,0.0
20,0.656477153301239,0.2969185411930084,-0.04205755889415741,0.0
