Landmark,X,Y,Z,Visibility
0,0.6487290263175964,0.3196912109851837,-1.499278425853845e-07,0.0
1,0.6220294237136841,0.3199276328086853,-0.0227400753647089,0.0
2,0.5954640507698059,0.3334195613861084,-0.04015769809484482,0.0
3,0.5793131589889526,0.37432655692100525,-0.05410804599523544,0.0
4,0.572242259979248,0.41101884841918945,-0.06600882112979889,0.0
5,0.6035611629486084,0.2312583327293396,-0.042842742055654526,0.0
6,0.587969958782196,0.31978681683540344,-0.06073503568768501,0.0
7,0.5805187225341797,0.36715570092201233,-0.06895731389522552,0.0
8,0.5760072469711304,0.3899344503879547,-0.07287074625492096,0.0
9,0.6345610618591309,0.23455125093460083,-0.04050743579864502,0.0
10,0.61786949634552,0.3512862026691437,-0.052510906010866165,0.0
11,0.6162285804748535,0.3463231325149536,-0.051640938967466354,0.0
12,0.6175304055213928,0.3218812048435211,-0.0509779118001461,0.0
13,0.6619402766227722,0.258208304643631,-0.039421744644641876,0.0
14,0.6415737271308899,0.3674914538860321,-0.04781918227672577,0.0
15,0.6378522515296936,0.35465118288993835,-0.03682706877589226,0.0
16,0.6384207606315613,0.32471027970314026,-0.028219323605298996,0.0
17,0.6823658347129822,0.28705576062202454,-0.04151838645339012,0.0
18,0.6657191514968872,0.3713008761405945,-0.05057324841618538,0.0
19,0.663548469543457,0.35659635066986084,-0.04542430117726326,0.0
20,0.6655303835868835,0.322772353887558,-0.0386466309428215,0.0
