Landmark,X,Y,Z,Visibility
0,0.6501523852348328,0.32186076045036316,-1.7557331943862664e-07,0.0
1,0.6220282912254333,0.32538801431655884,-0.02416648529469967,0.0
2,0.5948489308357239,0.3401327431201935,-0.04243826866149902,0.0
3,0.57759690284729,0.3805132210254669,-0.05695762857794762,0.0
4,0.572166919708252,0.415109246969223,-0.0691884383559227,0.0
5,0.6038725972175598,0.23374255001544952,-0.04438117519021034,0.0
6,0.5892165303230286,0.31926408410072327,-0.06345367431640625,0.0
7,0.5824953317642212,0.3684174716472626,-0.07206486165523529,0.0
8,0.579210638999939,0.39370498061180115,-0.07586470246315002,0.0
9,0.6348575353622437,0.23543043434619904,-0.04113970324397087,0.0
10,0.6180210709571838,0.35584142804145813,-0.05421122908592224,0.0
11,0.6158884763717651,0.35176825523376465,-0.05342478305101395,0.0
12,0.6166122555732727,0.3282110095024109,-0.05241931229829788,0.0
13,0.6621508598327637,0.2578869163990021,-0.039269186556339264,0.0
14,0.641931414604187,0.37006279826164246,-0.048382870852947235,0.0
15,0.6385599970817566,0.3573102056980133,-0.03650492802262306,0.0
16,0.6392196416854858,0.32824286818504333,-0.02681676670908928,0.0
17,0.6819337010383606,0.2855375409126282,-0.04071734845638275,0.0
18,0.6652900576591492,0.3708342909812927,-0.05014725774526596,0.0
19,0.6634083986282349,0.35655930638313293,-0.04452984035015106,0.0
20,0.6653513312339783,0.3229944705963135,-0.037022653967142105,0.0
