Landmark,X,Y,Z,Visibility
0,0.6492230892181396,0.2992553114891052,-1.635911814901192e-07,0.0
1,0.6178761124610901,0.30370357632637024,-0.023692887276411057,0.0
2,0.5887423753738403,0.32537874579429626,-0.04415692016482353,0.0
3,0.5678250789642334,0.3728233873844147,-0.06136973202228546,0.0
4,0.5564557313919067,0.40883705019950867,-0.07722925394773483,0.0
5,0.5927392244338989,0.21886667609214783,-0.0487467460334301,0.0
6,0.5801184773445129,0.31400445103645325,-0.07450194656848907,0.0
7,0.5719295144081116,0.3677423894405365,-0.0898120105266571,0.0
8,0.5653140544891357,0.40287676453590393,-0.09745696187019348,0.0
9,0.623019278049469,0.2208579182624817,-0.0477915033698082,0.0
10,0.609967827796936,0.3385779857635498,-0.06355830281972885,0.0
11,0.6082100868225098,0.3322857618331909,-0.0636940598487854,0.0
12,0.6089485883712769,0.3090539872646332,-0.06354588270187378,0.0
13,0.6519106030464172,0.24315448105335236,-0.04859039559960365,0.0
14,0.6342300176620483,0.3539348542690277,-0.05956823378801346,0.0
15,0.6308292150497437,0.34039074182510376,-0.046816203743219376,0.0
16,0.6313692331314087,0.3106949031352997,-0.03645386919379234,0.0
17,0.6743354201316833,0.271615207195282,-0.052790168672800064,0.0
18,0.6588592529296875,0.356855571269989,-0.06338193267583847,0.0
19,0.654750406742096,0.34480324387550354,-0.05651893466711044,0.0
20,0.6545408368110657,0.31321901082992554,-0.04802456498146057,0.0
