Landmark,X,Y,Z,Visibility
0,0.6516870260238647,0.32913321256637573,-1.991497100561901e-07,0.0
1,0.6249879002571106,0.33026227355003357,-0.023329881951212883,0.0
2,0.5975480079650879,0.33850929141044617,-0.04007516801357269,0.0
3,0.5806879997253418,0.37257108092308044,-0.053173478692770004,0.0
4,0.5742892622947693,0.4001446068286896,-0.06345894187688828,0.0
5,0.6051232218742371,0.22327491641044617,-0.04015062749385834,0.0
6,0.5908966660499573,0.30293840169906616,-0.05805736780166626,0.0
7,0.5849450826644897,0.35240012407302856,-0.06584388017654419,0.0
8,0.5827123522758484,0.37667813897132874,-0.06897424906492233,0.0
9,0.6373909115791321,0.22182194888591766,-0.03663119301199913,0.0
10,0.6229089498519897,0.3428773880004883,-0.048070937395095825,0.0
11,0.6198980212211609,0.33967041969299316,-0.04656895622611046,0.0
12,0.619524359703064,0.3147294521331787,-0.044837869703769684,0.0
13,0.6658603549003601,0.24374325573444366,-0.0346892811357975,0.0
14,0.6472406387329102,0.35967403650283813,-0.042623452842235565,0.0
15,0.6422243118286133,0.34898674488067627,-0.030480071902275085,0.0
16,0.6419478058815002,0.3188328146934509,-0.02051885612308979,0.0
17,0.6866442561149597,0.2717819809913635,-0.03615898638963699,0.0
18,0.6704443097114563,0.3600503206253052,-0.04547440633177757,0.0
19,0.666985809803009,0.3506011366844177,-0.040237464010715485,0.0
20,0.6685307025909424,0.3208703398704529,-0.032549336552619934,0.0
