Landmark,X,Y,Z,Visibility
0,0.6515833735466003,0.3248352110385895,-1.9311418952838721e-07,0.0
1,0.6226829886436462,0.3276168704032898,-0.025085654109716415,0.0
2,0.594651997089386,0.3423883616924286,-0.04427677392959595,0.0
3,0.5758307576179504,0.3810548186302185,-0.05991634726524353,0.0
4,0.5723525881767273,0.41312074661254883,-0.07316118478775024,0.0
5,0.6044114232063293,0.23276682198047638,-0.04470101743936539,0.0
6,0.5884518027305603,0.3185242712497711,-0.06597814708948135,0.0
7,0.5817848443984985,0.3707178235054016,-0.07617532461881638,0.0
8,0.5788015127182007,0.40034037828445435,-0.08056613057851791,0.0
9,0.6355655193328857,0.23501907289028168,-0.04145137220621109,0.0
10,0.6184380054473877,0.35165074467658997,-0.055898383259773254,0.0
11,0.6160142421722412,0.3501409888267517,-0.055313050746917725,0.0
12,0.6162033081054688,0.32879960536956787,-0.05397673696279526,0.0
13,0.6630361080169678,0.2575276494026184,-0.0399133563041687,0.0
14,0.6427679657936096,0.36674341559410095,-0.04979599267244339,0.0
15,0.6394038796424866,0.356030136346817,-0.037359271198511124,0.0
16,0.6398605108261108,0.32850897312164307,-0.026948077604174614,0.0
17,0.6833266019821167,0.28544503450393677,-0.041909489780664444,0.0
18,0.6672888994216919,0.3689071238040924,-0.05154309421777725,0.0
19,0.6646586656570435,0.35729995369911194,-0.045406993478536606,0.0
20,0.6660290956497192,0.32664772868156433,-0.037246230989694595,0.0
