Landmark,X,Y,Z,Visibility
0,0.6469628810882568,0.3221985399723053,-1.738232384695948e-07,0.0
1,0.6177222728729248,0.3263924717903137,-0.024588244035840034,0.0
2,0.5889182686805725,0.3427952826023102,-0.04334301874041557,0.0
3,0.5697110891342163,0.38616055250167847,-0.05849194899201393,0.0
4,0.5638518333435059,0.4179207384586334,-0.07179026305675507,0.0
5,0.597010612487793,0.2369135022163391,-0.04617486149072647,0.0
6,0.5823167562484741,0.32679590582847595,-0.06889037787914276,0.0
7,0.5742619633674622,0.37844085693359375,-0.08104576915502548,0.0
8,0.5687595009803772,0.40834125876426697,-0.08672782778739929,0.0
9,0.6282457113265991,0.2383946180343628,-0.04338980093598366,0.0
10,0.6135872006416321,0.3543225824832916,-0.05797291547060013,0.0
11,0.6111870408058167,0.34949052333831787,-0.057725854218006134,0.0
12,0.6109734773635864,0.32663068175315857,-0.05693464353680611,0.0
13,0.6564815044403076,0.2606957256793976,-0.04230933636426926,0.0
14,0.6382032036781311,0.3698159158229828,-0.052246954292058945,0.0
15,0.6342135667800903,0.35728245973587036,-0.03992895781993866,0.0
16,0.6339889168739319,0.3288552463054657,-0.029746796935796738,0.0
17,0.6773791313171387,0.28942692279815674,-0.04469326511025429,0.0
18,0.6623241305351257,0.37260740995407104,-0.0548553429543972,0.0
19,0.6588101387023926,0.358511358499527,-0.048953499644994736,0.0
20,0.6589598655700684,0.32562872767448425,-0.04101879894733429,0.0
