Landmark,X,Y,Z,Visibility
0,0.6460624933242798,0.320698082447052,-1.70206121197225e-07,0.0
1,0.6185637712478638,0.3270198404788971,-0.025427335873246193,0.0
2,0.5902398228645325,0.34474220871925354,-0.04490887373685837,0.0
3,0.5710989832878113,0.3836546242237091,-0.06050298362970352,0.0
4,0.5660805702209473,0.41294431686401367,-0.07362575083971024,0.0
5,0.5989087820053101,0.23551802337169647,-0.047208935022354126,0.0
6,0.583905041217804,0.3221789300441742,-0.06909731775522232,0.0
7,0.5770518779754639,0.3705465793609619,-0.07925814390182495,0.0
8,0.5731146931648254,0.3973749279975891,-0.08352051675319672,0.0
9,0.6298609375953674,0.23596197366714478,-0.043876878917217255,0.0
10,0.6147913932800293,0.35451945662498474,-0.05880413576960564,0.0
11,0.6136226654052734,0.3492181599140167,-0.05742723494768143,0.0
12,0.6146448254585266,0.3245098292827606,-0.05546114966273308,0.0
13,0.657588541507721,0.25705453753471375,-0.04221173748373985,0.0
14,0.6390525102615356,0.3677760660648346,-0.05271070450544357,0.0
15,0.6360787153244019,0.3549441695213318,-0.039024773985147476,0.0
16,0.6368581056594849,0.32595202326774597,-0.027549369260668755,0.0
17,0.6783326268196106,0.28415682911872864,-0.044108886271715164,0.0
18,0.6631861925125122,0.367086797952652,-0.05496848747134209,0.0
19,0.6611626744270325,0.352900892496109,-0.04877082258462906,0.0
20,0.662984311580658,0.31939271092414856,-0.040207210928201675,0.0
