Landmark,X,Y,Z,Visibility
0,0.6510026454925537,0.31922727823257446,-1.4662077774119098e-07,0.0
1,0.6230515837669373,0.3203166723251343,-0.023615360260009766,0.0
2,0.5959975719451904,0.33442461490631104,-0.04198593646287918,0.0
3,0.5794500112533569,0.3770521283149719,-0.05678308755159378,0.0
4,0.5721303820610046,0.4139953553676605,-0.06947660446166992,0.0
5,0.6043903827667236,0.2318551242351532,-0.045245211571455,0.0
6,0.5873602628707886,0.32120561599731445,-0.06564252823591232,0.0
7,0.5796632170677185,0.37111324071884155,-0.07549387216567993,0.0
8,0.5748153328895569,0.3979112505912781,-0.07984460145235062,0.0
9,0.6356868743896484,0.23529717326164246,-0.042818404734134674,0.0
10,0.617729902267456,0.3541829288005829,-0.05635843798518181,0.0
11,0.616934061050415,0.34683629870414734,-0.055420756340026855,0.0
12,0.6189818978309631,0.3221230208873749,-0.054203253239393234,0.0
13,0.6633116602897644,0.25950074195861816,-0.0418272539973259,0.0
14,0.6418458223342896,0.3706471025943756,-0.05077776685357094,0.0
15,0.6389144062995911,0.355168879032135,-0.038429684937000275,0.0
16,0.6402997970581055,0.3240942060947418,-0.02840452827513218,0.0
17,0.6837104558944702,0.2894042730331421,-0.04420216754078865,0.0
18,0.6661222577095032,0.3746767044067383,-0.053569309413433075,0.0
19,0.6643357276916504,0.3573514521121979,-0.0476628914475441,0.0
20,0.6668708920478821,0.32115045189857483,-0.03982929140329361,0.0
