Landmark,X,Y,Z,Visibility
0,0.6554669737815857,0.4333968162536621,-1.8822528602413513e-07,0.0
1,0.573192298412323,0.48217153549194336,-0.017471030354499817,0.0
2,0.5239627361297607,0.5627228021621704,-0.05723750591278076,0.0
3,0.5060997009277344,0.6579549312591553,-0.09421058744192123,0.0
4,0.49375417828559875,0.7355401515960693,-0.13429494202136993,0.0
5,0.4974624812602997,0.46607011556625366,-0.10686458647251129,0.0
6,0.4926280677318573,0.6217849850654602,-0.144324392080307,0.0
7,0.49554258584976196,0.7106367945671082,-0.1582454890012741,0.0
8,0.5049289464950562,0.7690201997756958,-0.16794805228710175,0.0
9,0.5651705265045166,0.4494470953941345,-0.12075605988502502,0.0
10,0.5692239999771118,0.6395125985145569,-0.1496112197637558,0.0
11,0.5776717662811279,0.626295268535614,-0.14121143519878387,0.0
12,0.5761755108833313,0.5814222097396851,-0.14212848246097565,0.0
13,0.6310607194900513,0.45491477847099304,-0.13210809230804443,0.0
14,0.6303269863128662,0.6399548053741455,-0.156517893075943,0.0
15,0.6287325620651245,0.6091845631599426,-0.13314534723758698,0.0
16,0.6197149753570557,0.5548619031906128,-0.12269528955221176,0.0
17,0.6869826912879944,0.47011440992355347,-0.14388930797576904,0.0
18,0.6725289821624756,0.614188551902771,-0.16960157454013824,0.0
19,0.6655789613723755,0.5893603563308716,-0.15562176704406738,0.0
20,0.65826016664505,0.5389290452003479,-0.14629116654396057,0.0
