Landmark,X,Y,Z,Visibility
0,0.6468578577041626,0.32406818866729736,-1.7273694652431004e-07,0.0
1,0.6173757314682007,0.3312027156352997,-0.02480183355510235,0.0
2,0.5883576273918152,0.34790995717048645,-0.043440159410238266,0.0
3,0.5682777762413025,0.38561952114105225,-0.05855165049433708,0.0
4,0.559320330619812,0.41266927123069763,-0.07165499776601791,0.0
5,0.5956296920776367,0.24017563462257385,-0.044469963759183884,0.0
6,0.5811694264411926,0.3247562050819397,-0.06721854209899902,0.0
7,0.5714390873908997,0.37474504113197327,-0.07991179078817368,0.0
8,0.5640604496002197,0.40537047386169434,-0.08597065508365631,0.0
9,0.6262227892875671,0.24057167768478394,-0.042180195450782776,0.0
10,0.6130922436714172,0.354923278093338,-0.056756407022476196,0.0
11,0.609965443611145,0.3487474024295807,-0.05682532861828804,0.0
12,0.6095882058143616,0.3239222466945648,-0.05625348165631294,0.0
13,0.6544486880302429,0.2630153298377991,-0.04185662418603897,0.0
14,0.6372063159942627,0.369882196187973,-0.05311275273561478,0.0
15,0.6331673264503479,0.35744500160217285,-0.041234005242586136,0.0
16,0.6331228017807007,0.3285902738571167,-0.030926084145903587,0.0
17,0.6756772994995117,0.29181402921676636,-0.044997990131378174,0.0
18,0.660772979259491,0.37325814366340637,-0.05629422888159752,0.0
19,0.6570187211036682,0.36043474078178406,-0.050522733479738235,0.0
20,0.6567525267601013,0.32836318016052246,-0.04240691661834717,0.0
