Landmark,X,Y,Z,Visibility
0,0.6503422260284424,0.29311931133270264,-1.6626222532067914e-07,0.0
1,0.6212517023086548,0.3005121052265167,-0.02495766431093216,0.0
2,0.5933082103729248,0.32524898648262024,-0.04572462663054466,0.0
3,0.5726446509361267,0.37213706970214844,-0.06301299482584,0.0
4,0.5605188012123108,0.4060441553592682,-0.07871180027723312,0.0
5,0.5964466333389282,0.21628403663635254,-0.04973382130265236,0.0
6,0.5840367674827576,0.3107796609401703,-0.07573725283145905,0.0
7,0.575210690498352,0.366129994392395,-0.0910579189658165,0.0
8,0.5678676962852478,0.401348352432251,-0.09853587299585342,0.0
9,0.6271814703941345,0.21717752516269684,-0.04821271076798439,0.0
10,0.6148933172225952,0.33639079332351685,-0.06426582485437393,0.0
11,0.6109808683395386,0.33035337924957275,-0.06444113701581955,0.0
12,0.6101058125495911,0.30742454528808594,-0.0640907883644104,0.0
13,0.6560531258583069,0.23925480246543884,-0.048528701066970825,0.0
14,0.639295756816864,0.3521517217159271,-0.0595475509762764,0.0
15,0.6337082982063293,0.33908364176750183,-0.04614277184009552,0.0
16,0.6327939629554749,0.3106403946876526,-0.035135090351104736,0.0
17,0.678273618221283,0.26793429255485535,-0.05246476083993912,0.0
18,0.6633446216583252,0.35515621304512024,-0.06328193843364716,0.0
19,0.6577666401863098,0.3428053855895996,-0.05616949498653412,0.0
20,0.6564328074455261,0.31114959716796875,-0.04721813648939133,0.0
