Landmark,X,Y,Z,Visibility
0,0.643010675907135,0.3047962188720703,-1.6179100725821627e-07,0.0
1,0.6096934080123901,0.3067164421081543,-0.02216910384595394,0.0
2,0.5786773562431335,0.32519349455833435,-0.04135151579976082,0.0
3,0.557838499546051,0.37206849455833435,-0.05750010162591934,0.0
4,0.5463756322860718,0.4095199406147003,-0.07257301360368729,0.0
5,0.5826460719108582,0.2192135602235794,-0.04578127712011337,0.0
6,0.5695105791091919,0.3095746636390686,-0.0700414851307869,0.0
7,0.5612747669219971,0.3600759506225586,-0.08469819277524948,0.0
8,0.555212140083313,0.3926451504230499,-0.09241566061973572,0.0
9,0.6119266152381897,0.21908460557460785,-0.04529717564582825,0.0
10,0.5988785028457642,0.336402952671051,-0.06038592755794525,0.0
11,0.5960156917572021,0.3319244086742401,-0.060261454433202744,0.0
12,0.5958385467529297,0.3103928565979004,-0.06006530299782753,0.0
13,0.64069664478302,0.24092091619968414,-0.04653589800000191,0.0
14,0.623384952545166,0.35257548093795776,-0.056635696440935135,0.0
15,0.6195356845855713,0.3388063311576843,-0.044078972190618515,0.0
16,0.6195678114891052,0.30903691053390503,-0.034215278923511505,0.0
17,0.663112461566925,0.2697431445121765,-0.051040295511484146,0.0
18,0.6478278636932373,0.3559601604938507,-0.06125422567129135,0.0
19,0.6434449553489685,0.34322115778923035,-0.05479353666305542,0.0
20,0.6428467631340027,0.31059694290161133,-0.04682807996869087,0.0
