Landmark,X,Y,Z,Visibility
0,0.6556151509284973,0.3212994933128357,-1.6795522128632e-07,0.0
1,0.6273676156997681,0.31745433807373047,-0.02185974083840847,0.0
2,0.6004487872123718,0.3264821767807007,-0.03904029354453087,0.0
3,0.5829241275787354,0.36662599444389343,-0.05310741066932678,0.0
4,0.5741621255874634,0.4032810926437378,-0.06497534364461899,0.0
5,0.6070422530174255,0.22104710340499878,-0.04140421375632286,0.0
6,0.5903509259223938,0.30951717495918274,-0.06215878576040268,0.0
7,0.5837824940681458,0.3612581491470337,-0.07256680727005005,0.0
8,0.5802050232887268,0.38930946588516235,-0.07701320946216583,0.0
9,0.6379477977752686,0.22522853314876556,-0.03959966078400612,0.0
10,0.6213800311088562,0.3434564471244812,-0.05250966176390648,0.0
11,0.6205409169197083,0.338806688785553,-0.05132146552205086,0.0
12,0.6220514178276062,0.3159376084804535,-0.04965948313474655,0.0
13,0.6653420925140381,0.2507016360759735,-0.039425328373909,0.0
14,0.6457679271697998,0.3619115352630615,-0.04753143712878227,0.0
15,0.6431241631507874,0.3482169210910797,-0.034830641001462936,0.0
16,0.6445252895355225,0.31813061237335205,-0.024409260600805283,0.0
17,0.6856308579444885,0.28235918283462524,-0.04255431890487671,0.0
18,0.6693896651268005,0.36641427874565125,-0.05061515420675278,0.0
19,0.6672011613845825,0.35217443108558655,-0.04393681883811951,0.0
20,0.6696343421936035,0.319320946931839,-0.03542482852935791,0.0
