Landmark,X,Y,Z,Visibility
0,0.6462100148200989,0.3187890648841858,-1.6914393086153723e-07,0.0
1,0.6187223196029663,0.32532551884651184,-0.025392601266503334,0.0
2,0.5910923480987549,0.3438313901424408,-0.044488489627838135,0.0
3,0.571854293346405,0.3870660662651062,-0.059722356498241425,0.0
4,0.5642960071563721,0.4186992347240448,-0.07270484417676926,0.0
5,0.5993102192878723,0.23986132442951202,-0.04773622378706932,0.0
6,0.584498405456543,0.3271718919277191,-0.07072147727012634,0.0
7,0.5761535167694092,0.37944963574409485,-0.08265422284603119,0.0
8,0.5700110793113708,0.41095319390296936,-0.08791095018386841,0.0
9,0.6298251748085022,0.24064739048480988,-0.04429910331964493,0.0
10,0.6158166527748108,0.35947898030281067,-0.05920328572392464,0.0
11,0.6145449280738831,0.35077497363090515,-0.05843620374798775,0.0
12,0.6151154041290283,0.32529884576797485,-0.05703668296337128,0.0
13,0.6573643088340759,0.2620833218097687,-0.04255429655313492,0.0
14,0.6399660706520081,0.37337014079093933,-0.0524294488132,0.0
15,0.6369750499725342,0.3588148057460785,-0.03891904279589653,0.0
16,0.6374936699867249,0.3290184438228607,-0.027661427855491638,0.0
17,0.6779264807701111,0.28976431488990784,-0.044453393667936325,0.0
18,0.6637333631515503,0.37464866042137146,-0.054681286215782166,0.0
19,0.6615012884140015,0.3595161437988281,-0.04819439351558685,0.0
20,0.6628894805908203,0.32556530833244324,-0.03953108936548233,0.0
