Landmark,X,Y,Z,Visibility
0,0.6881236433982849,0.3124396800994873,-1.6284106152397726e-07,0.0
1,0.6492123007774353,0.31578657031059265,-0.023747971281409264,0.0
2,0.6162213683128357,0.3453798294067383,-0.047573499381542206,0.0
3,0.595646321773529,0.4101048409938812,-0.06764978915452957,0.0
4,0.5824044346809387,0.4580182135105133,-0.08681494742631912,0.0
5,0.6249741315841675,0.2426404058933258,-0.06250614672899246,0.0
6,0.6105917096138,0.355582594871521,-0.09190008044242859,0.0
7,0.599336564540863,0.4143446087837219,-0.1087433397769928,0.0
8,0.5898513793945312,0.454241544008255,-0.11745389550924301,0.0
9,0.6588086485862732,0.2457413226366043,-0.06334609538316727,0.0
10,0.6450938582420349,0.3832448422908783,-0.07933548092842102,0.0
11,0.6453801989555359,0.3684562146663666,-0.0760466456413269,0.0
12,0.6485363245010376,0.3377760946750641,-0.07446160167455673,0.0
13,0.6920791864395142,0.2692418396472931,-0.0652681216597557,0.0
14,0.6731758713722229,0.3978334963321686,-0.07365266978740692,0.0
15,0.6698846220970154,0.37560907006263733,-0.05378101021051407,0.0
16,0.6704530119895935,0.3363301157951355,-0.039969030767679214,0.0
17,0.7190059423446655,0.29946571588516235,-0.07109083980321884,0.0
18,0.7027020454406738,0.4013765752315521,-0.0809745341539383,0.0
19,0.6974841356277466,0.38232406973838806,-0.06966309249401093,0.0
20,0.6967983245849609,0.34225526452064514,-0.05820538103580475,0.0
