Landmark,X,Y,Z,Visibility
0,0.6905612945556641,0.34322550892829895,-2.2011307976299577e-07,0.0
1,0.6614186763763428,0.3384086787700653,-0.02430613338947296,0.0
2,0.6336628794670105,0.3402738571166992,-0.04183255136013031,0.0
3,0.6158667802810669,0.37227052450180054,-0.055415209382772446,0.0
4,0.6035439968109131,0.40296033024787903,-0.06637497991323471,0.0
5,0.6404950618743896,0.21429888904094696,-0.03900093957781792,0.0
6,0.6284176111221313,0.2994901239871979,-0.05739683285355568,0.0
7,0.6251471042633057,0.3535020351409912,-0.06777569651603699,0.0
8,0.6240843534469604,0.3724149167537689,-0.07374045997858047,0.0
9,0.674084484577179,0.2121589481830597,-0.03564741462469101,0.0
10,0.6610234975814819,0.3249626159667969,-0.04669800028204918,0.0
11,0.6560911536216736,0.3326735496520996,-0.047880619764328,0.0
12,0.6530235409736633,0.311707079410553,-0.04957999661564827,0.0
13,0.7033252716064453,0.23507578670978546,-0.03391333669424057,0.0
14,0.685367226600647,0.34758588671684265,-0.04017201438546181,0.0
15,0.6773138046264648,0.3475019931793213,-0.031232157722115517,0.0
16,0.6735969185829163,0.32239148020744324,-0.02560429833829403,0.0
17,0.7252410650253296,0.2643728256225586,-0.035723794251680374,0.0
18,0.7082313895225525,0.34751343727111816,-0.04177660867571831,0.0
19,0.7011145949363708,0.35053110122680664,-0.03648092970252037,0.0
20,0.6991404891014099,0.3313802182674408,-0.030718505382537842,0.0
