Landmark,X,Y,Z,Visibility
0,0.6528581380844116,0.3231298327445984,-1.5579281864575023e-07,0.0
1,0.625103235244751,0.3233846426010132,-0.0230961125344038,0.0
2,0.5986701846122742,0.33674779534339905,-0.04133118689060211,0.0
3,0.5803210735321045,0.3771283030509949,-0.05625564232468605,0.0
4,0.5689322352409363,0.41388973593711853,-0.0692310556769371,0.0
5,0.6039009690284729,0.23262816667556763,-0.043624814599752426,0.0
6,0.5877482295036316,0.3194783627986908,-0.06499174237251282,0.0
7,0.5802007913589478,0.3699592351913452,-0.07623972743749619,0.0
8,0.5749752521514893,0.39930155873298645,-0.08125949651002884,0.0
9,0.6348662376403809,0.2357182651758194,-0.04146774485707283,0.0
10,0.618608832359314,0.3524434566497803,-0.055260416120290756,0.0
11,0.6175045967102051,0.34746110439300537,-0.05488566309213638,0.0
12,0.618696928024292,0.3254580497741699,-0.05388874560594559,0.0
13,0.6624342203140259,0.2598150670528412,-0.040881190448999405,0.0
14,0.642861008644104,0.36901047825813293,-0.049892742186784744,0.0
15,0.6399492621421814,0.35499513149261475,-0.03764188662171364,0.0
16,0.6408284306526184,0.3260485529899597,-0.02752937190234661,0.0
17,0.6828798055648804,0.2898869812488556,-0.04362720623612404,0.0
18,0.6665148138999939,0.3727271854877472,-0.052346616983413696,0.0
19,0.6641249656677246,0.35736173391342163,-0.04585576802492142,0.0
20,0.6659241318702698,0.3234824538230896,-0.037581298500299454,0.0
