Landmark,X,Y,Z,Visibility
0,0.6515913605690002,0.325263112783432,-1.8205001595106296e-07,0.0
1,0.6220162510871887,0.3276243805885315,-0.02385694719851017,0.0
2,0.5939761996269226,0.34021255373954773,-0.041890691965818405,0.0
3,0.5739530920982361,0.37966975569725037,-0.05643448233604431,0.0
4,0.5659630298614502,0.41138747334480286,-0.06873801350593567,0.0
5,0.6003342866897583,0.23060497641563416,-0.043059151619672775,0.0
6,0.5851474404335022,0.3177346885204315,-0.0651424452662468,0.0
7,0.5773043036460876,0.3689296841621399,-0.07680258899927139,0.0
8,0.5721244812011719,0.3985605239868164,-0.08203158527612686,0.0
9,0.6313796043395996,0.23150573670864105,-0.04020233452320099,0.0
10,0.6161558628082275,0.3479582965373993,-0.05452927201986313,0.0
11,0.6126159429550171,0.3442806005477905,-0.054078273475170135,0.0
12,0.6109731197357178,0.3231567442417145,-0.05273094028234482,0.0
13,0.6591851115226746,0.2540765702724457,-0.039134252816438675,0.0
14,0.64095139503479,0.3646344542503357,-0.04867486655712128,0.0
15,0.6376282572746277,0.352018803358078,-0.035837698727846146,0.0
16,0.6377148628234863,0.322947233915329,-0.024975871667265892,0.0
17,0.6795318722724915,0.2835179269313812,-0.041529033333063126,0.0
18,0.6646418571472168,0.36718830466270447,-0.05097872018814087,0.0
19,0.6627933979034424,0.353894978761673,-0.044548433274030685,0.0
20,0.6645874977111816,0.3205919861793518,-0.03595812991261482,0.0
